TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,288.41,1135.59,MIA
46.1,52180,AGENT,287.065,1135.54,MIA
46.2,52180,AGENT,285.71,1135.49,MIA
46.3,52180,AGENT,284.349,1135.43,MIA
46.4,52180,AGENT,282.987,1135.38,MIA
46.5,52180,AGENT,281.625,1135.33,MIA
46.6,52180,AGENT,280.264,1135.27,MIA
46.7,52180,AGENT,278.906,1135.21,MIA
46.8,52180,AGENT,277.559,1135.15,MIA
46.9,52180,AGENT,276.22,1135.1,MIA
47.0,52180,AGENT,274.892,1135.04,MIA
47.1,52180,AGENT,273.576,1134.97,MIA
47.2,52180,AGENT,272.259,1134.91,MIA
47.3,52180,AGENT,270.931,1134.84,MIA
47.4,52180,AGENT,269.596,1134.77,MIA
47.5,52180,AGENT,268.259,1134.7,MIA
47.6,52180,AGENT,266.927,1134.63,MIA
47.7,52180,AGENT,265.604,1134.55,MIA
47.8,52180,AGENT,264.292,1134.47,MIA
47.9,52180,AGENT,262.99,1134.39,MIA
48.0,52180,AGENT,261.702,1134.31,MIA
48.1,52180,AGENT,260.42,1134.23,MIA
48.2,52180,AGENT,259.143,1134.15,MIA
48.3,52180,AGENT,257.876,1134.06,MIA
48.4,52180,AGENT,256.608,1133.97,MIA
48.5,52180,AGENT,255.33,1133.88,MIA
48.6,52180,AGENT,254.047,1133.79,MIA
48.7,52180,AGENT,252.763,1133.69,MIA
48.8,52180,AGENT,251.485,1133.59,MIA
48.9,52180,AGENT,250.217,1133.49,MIA
49.0,52180,AGENT,248.95,1133.39,MIA
49.1,52180,AGENT,247.679,1133.28,MIA
49.2,52180,AGENT,246.413,1133.17,MIA
49.3,52180,AGENT,245.156,1133.06,MIA
49.4,52180,AGENT,243.903,1132.95,MIA
49.5,52180,AGENT,242.644,1132.84,MIA
49.6,52180,AGENT,241.376,1132.73,MIA
49.7,52180,AGENT,240.103,1132.61,MIA
49.8,52180,AGENT,238.835,1132.5,MIA
49.9,52180,AGENT,237.575,1132.38,MIA
50.0,52180,AGENT,236.317,1132.26,MIA
50.1,52180,AGENT,235.058,1132.15,MIA
50.2,52180,AGENT,233.793,1132.03,MIA
50.3,52180,AGENT,232.518,1131.91,MIA
50.4,52180,AGENT,231.235,1131.79,MIA
50.5,52180,AGENT,229.941,1131.67,MIA
50.6,52180,AGENT,228.644,1131.55,MIA
50.7,52180,AGENT,227.346,1131.43,MIA
50.8,52180,AGENT,226.043,1131.32,MIA
50.9,52180,AGENT,224.736,1131.21,MIA
