TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,888.494,10.2531,PIT
60.1,52180,AGENT,887.525,9.92828,PIT
60.2,52180,AGENT,886.557,9.60761,PIT
60.3,52180,AGENT,885.597,9.29231,PIT
60.4,52180,AGENT,884.644,8.9828,PIT
60.5,52180,AGENT,883.695,8.67863,PIT
60.6,52180,AGENT,882.745,8.37936,PIT
60.7,52180,AGENT,881.789,8.08441,PIT
60.8,52180,AGENT,880.82,7.7931,PIT
60.9,52180,AGENT,879.838,7.50559,PIT
61.0,52180,AGENT,878.845,7.22215,PIT
61.1,52180,AGENT,877.841,6.94296,PIT
61.2,52180,AGENT,876.831,6.66874,PIT
61.3,52180,AGENT,875.818,6.40037,PIT
61.4,52180,AGENT,874.804,6.13797,PIT
61.5,52180,AGENT,873.794,5.88207,PIT
61.6,52180,AGENT,872.792,5.63331,PIT
61.7,52180,AGENT,871.789,5.38907,PIT
61.8,52180,AGENT,870.775,5.14646,PIT
61.9,52180,AGENT,869.752,4.90474,PIT
62.0,52180,AGENT,868.719,4.66316,PIT
62.1,52180,AGENT,867.677,4.42098,PIT
62.2,52180,AGENT,866.625,4.17748,PIT
62.3,52180,AGENT,865.568,3.93314,PIT
62.4,52180,AGENT,864.509,3.68842,PIT
62.5,52180,AGENT,863.453,3.44426,PIT
62.6,52180,AGENT,862.4,3.19998,PIT
62.7,52180,AGENT,861.346,2.95347,PIT
62.8,52180,AGENT,860.291,2.7041,PIT
62.9,52180,AGENT,859.231,2.44991,PIT
63.0,52180,AGENT,858.164,2.18907,PIT
63.1,52180,AGENT,857.089,1.92098,PIT
63.2,52180,AGENT,856.012,1.64681,PIT
63.3,52180,AGENT,854.936,1.36774,PIT
63.4,52180,AGENT,853.863,1.08346,PIT
63.5,52180,AGENT,852.791,0.793736,PIT
63.6,52180,AGENT,851.721,0.498456,PIT
63.7,52180,AGENT,850.652,0.19757,PIT
63.8,52180,AGENT,849.586,-0.108909,PIT
63.9,52180,AGENT,848.521,-0.420919,PIT
64.0,52180,AGENT,847.458,-0.738353,PIT
64.1,52180,AGENT,846.397,-1.06107,PIT
64.2,52180,AGENT,845.338,-1.38891,PIT
64.3,52180,AGENT,844.28,-1.72165,PIT
64.4,52180,AGENT,843.224,-2.05917,PIT
64.5,52180,AGENT,842.168,-2.40135,PIT
64.6,52180,AGENT,841.115,-2.74742,PIT
64.7,52180,AGENT,840.068,-3.09535,PIT
64.8,52180,AGENT,839.032,-3.44363,PIT
64.9,52180,AGENT,838.005,-3.79198,PIT
