TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,493.518,1819.5,MIA,417.0090831145644,0,1,3.0
34.1,52180,AGENT,493.503,1820.01,MIA,417.0090831145644,0,1,3.0
34.2,52180,AGENT,493.488,1820.51,MIA,417.0090831145644,0,1,3.0
34.3,52180,AGENT,493.472,1821.01,MIA,417.0090831145644,0,1,3.0
34.4,52180,AGENT,493.457,1821.52,MIA,417.0090831145644,0,1,3.0
34.5,52180,AGENT,493.442,1822.02,MIA,417.0090831145644,0,1,3.0
34.6,52180,AGENT,493.427,1822.52,MIA,417.0090831145644,0,1,3.0
34.7,52180,AGENT,493.411,1823.02,MIA,417.0090831145644,0,1,3.0
34.8,52180,AGENT,493.396,1823.53,MIA,417.0090831145644,0,1,3.0
34.9,52180,AGENT,493.381,1824.03,MIA,417.0090831145644,0,1,3.0
35.0,52180,AGENT,493.366,1824.53,MIA,417.0090831145644,0,1,3.0
35.1,52180,AGENT,493.35,1825.04,MIA,417.0090831145644,0,1,3.0
35.2,52180,AGENT,493.335,1825.54,MIA,417.0090831145644,0,1,3.0
35.3,52180,AGENT,493.32,1826.04,MIA,417.0090831145644,0,1,3.0
35.4,52180,AGENT,493.304,1826.54,MIA,417.0090831145644,0,1,3.0
35.5,52180,AGENT,493.289,1827.05,MIA,417.0090831145644,0,1,3.0
35.6,52180,AGENT,493.274,1827.55,MIA,417.0090831145644,0,1,3.0
35.7,52180,AGENT,493.258,1828.05,MIA,417.0090831145644,0,1,3.0
35.8,52180,AGENT,493.243,1828.56,MIA,417.0090831145644,0,1,3.0
35.9,52180,AGENT,493.227,1829.06,MIA,417.0090831145644,0,1,3.0
36.0,52180,AGENT,493.212,1829.56,MIA,417.0090831145644,0,1,3.0
36.1,52180,AGENT,493.196,1830.06,MIA,417.0090831145644,0,1,3.0
36.2,52180,AGENT,493.181,1830.57,MIA,417.0090831145644,0,1,3.0
36.3,52180,AGENT,493.165,1831.07,MIA,417.0090831145644,0,1,3.0
36.4,52180,AGENT,493.149,1831.57,MIA,417.0090831145644,0,1,3.0
36.5,52180,AGENT,493.134,1832.07,MIA,417.0090831145644,0,1,3.0
36.6,52180,AGENT,493.118,1832.58,MIA,417.0090831145644,0,1,3.0
36.7,52180,AGENT,493.102,1833.08,MIA,417.0090831145644,0,1,3.0
36.8,52180,AGENT,493.086,1833.58,MIA,417.0090831145644,0,1,3.0
36.9,52180,AGENT,493.071,1834.09,MIA,417.0090831145644,0,1,3.0
37.0,52180,AGENT,493.055,1834.59,MIA,417.0090831145644,0,1,3.0
37.1,52180,AGENT,493.039,1835.09,MIA,417.0090831145644,0,1,3.0
37.2,52180,AGENT,493.023,1835.59,MIA,417.0090831145644,0,1,3.0
37.3,52180,AGENT,493.007,1836.1,MIA,417.0090831145644,0,1,3.0
37.4,52180,AGENT,492.991,1836.6,MIA,417.0090831145644,0,1,3.0
37.5,52180,AGENT,492.975,1837.1,MIA,417.0090831145644,0,1,3.0
37.6,52180,AGENT,492.959,1837.61,MIA,417.0090831145644,0,1,3.0
37.7,52180,AGENT,492.943,1838.11,MIA,417.0090831145644,0,1,3.0
37.8,52180,AGENT,492.927,1838.61,MIA,417.0090831145644,0,1,3.0
37.9,52180,AGENT,492.911,1839.11,MIA,417.0090831145644,0,1,3.0
38.0,52180,AGENT,492.895,1839.62,MIA,417.0090831145644,0,1,3.0
38.1,52180,AGENT,492.879,1840.12,MIA,417.0090831145644,0,1,3.0
38.2,52180,AGENT,492.863,1840.62,MIA,417.0090831145644,0,1,3.0
38.3,52180,AGENT,492.846,1841.13,MIA,417.0090831145644,0,1,3.0
38.4,52180,AGENT,492.83,1841.63,MIA,417.0090831145644,0,1,3.0
38.5,52180,AGENT,492.814,1842.13,MIA,417.0090831145644,0,1,3.0
38.6,52180,AGENT,492.798,1842.63,MIA,417.0090831145644,0,1,3.0
38.7,52180,AGENT,492.781,1843.14,MIA,417.0090831145644,0,1,3.0
38.8,52180,AGENT,492.765,1843.64,MIA,417.0090831145644,0,1,3.0
38.9,52180,AGENT,492.749,1844.14,MIA,417.0090831145644,0,1,3.0
