TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,498.04,1906.44,MIA
102.1,52180,AGENT,498.578,1906.59,MIA
102.2,52180,AGENT,499.13,1906.74,MIA
102.3,52180,AGENT,499.695,1906.86,MIA
102.4,52180,AGENT,500.271,1906.97,MIA
102.5,52180,AGENT,500.859,1907.07,MIA
102.6,52180,AGENT,501.458,1907.16,MIA
102.7,52180,AGENT,502.067,1907.23,MIA
102.8,52180,AGENT,502.688,1907.29,MIA
102.9,52180,AGENT,503.32,1907.35,MIA
103.0,52180,AGENT,503.961,1907.4,MIA
103.1,52180,AGENT,504.613,1907.44,MIA
103.2,52180,AGENT,505.276,1907.47,MIA
103.3,52180,AGENT,505.949,1907.5,MIA
103.4,52180,AGENT,506.632,1907.52,MIA
103.5,52180,AGENT,507.325,1907.54,MIA
103.6,52180,AGENT,508.029,1907.55,MIA
103.7,52180,AGENT,508.742,1907.56,MIA
103.8,52180,AGENT,509.466,1907.57,MIA
103.9,52180,AGENT,510.2,1907.58,MIA
104.0,52180,AGENT,510.944,1907.59,MIA
104.1,52180,AGENT,511.699,1907.59,MIA
104.2,52180,AGENT,512.464,1907.6,MIA
104.3,52180,AGENT,513.24,1907.61,MIA
104.4,52180,AGENT,514.027,1907.61,MIA
104.5,52180,AGENT,514.824,1907.62,MIA
104.6,52180,AGENT,515.63,1907.63,MIA
104.7,52180,AGENT,516.446,1907.64,MIA
104.8,52180,AGENT,517.266,1907.65,MIA
104.9,52180,AGENT,518.088,1907.66,MIA
105.0,52180,AGENT,518.909,1907.67,MIA
105.1,52180,AGENT,519.729,1907.69,MIA
105.2,52180,AGENT,520.549,1907.71,MIA
105.3,52180,AGENT,521.37,1907.73,MIA
105.4,52180,AGENT,522.19,1907.75,MIA
105.5,52180,AGENT,523.011,1907.77,MIA
105.6,52180,AGENT,523.832,1907.79,MIA
105.7,52180,AGENT,524.652,1907.82,MIA
105.8,52180,AGENT,525.467,1907.85,MIA
105.9,52180,AGENT,526.272,1907.88,MIA
106.0,52180,AGENT,527.067,1907.91,MIA
106.1,52180,AGENT,527.852,1907.95,MIA
106.2,52180,AGENT,528.628,1907.98,MIA
106.3,52180,AGENT,529.394,1908.02,MIA
106.4,52180,AGENT,530.15,1908.06,MIA
106.5,52180,AGENT,530.897,1908.1,MIA
106.6,52180,AGENT,531.635,1908.14,MIA
106.7,52180,AGENT,532.368,1908.19,MIA
106.8,52180,AGENT,533.102,1908.23,MIA
106.9,52180,AGENT,533.836,1908.28,MIA
