TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,572.672,1802.92,MIA,450.0,1,0,8.0
12.1,52180,AGENT,572.443,1802.58,MIA,450.0,1,0,8.0
12.2,52180,AGENT,572.189,1802.26,MIA,450.0,1,0,8.0
12.3,52180,AGENT,571.911,1801.95,MIA,450.0,1,0,8.0
12.4,52180,AGENT,571.611,1801.65,MIA,450.0,1,0,8.0
12.5,52180,AGENT,571.291,1801.38,MIA,450.0,1,0,8.0
12.6,52180,AGENT,570.951,1801.12,MIA,450.0,1,0,8.0
12.7,52180,AGENT,570.592,1800.88,MIA,450.0,1,0,8.0
12.8,52180,AGENT,570.217,1800.66,MIA,450.0,1,0,8.0
12.9,52180,AGENT,569.825,1800.45,MIA,450.0,1,0,8.0
13.0,52180,AGENT,569.417,1800.26,MIA,450.0,1,0,8.0
13.1,52180,AGENT,568.995,1800.08,MIA,450.0,1,0,8.0
13.2,52180,AGENT,568.558,1799.92,MIA,450.0,1,0,8.0
13.3,52180,AGENT,568.108,1799.78,MIA,450.0,1,0,8.0
13.4,52180,AGENT,567.645,1799.64,MIA,450.0,1,0,8.0
13.5,52180,AGENT,567.17,1799.52,MIA,450.0,1,0,8.0
13.6,52180,AGENT,566.683,1799.41,MIA,450.0,1,0,8.0
13.7,52180,AGENT,566.184,1799.31,MIA,450.0,1,0,8.0
13.8,52180,AGENT,565.673,1799.22,MIA,450.0,1,0,8.0
13.9,52180,AGENT,565.151,1799.14,MIA,450.0,1,0,8.0
14.0,52180,AGENT,564.618,1799.07,MIA,450.0,1,0,8.0
14.1,52180,AGENT,564.074,1799.01,MIA,450.0,1,0,8.0
14.2,52180,AGENT,563.518,1798.96,MIA,450.0,1,0,8.0
14.3,52180,AGENT,562.951,1798.91,MIA,450.0,1,0,8.0
14.4,52180,AGENT,562.372,1798.87,MIA,450.0,1,0,8.0
14.5,52180,AGENT,561.783,1798.83,MIA,450.0,1,0,8.0
14.6,52180,AGENT,561.183,1798.8,MIA,450.0,1,0,8.0
14.7,52180,AGENT,560.571,1798.77,MIA,450.0,1,0,8.0
14.8,52180,AGENT,559.949,1798.75,MIA,450.0,1,0,8.0
14.9,52180,AGENT,559.316,1798.72,MIA,450.0,1,0,8.0
15.0,52180,AGENT,558.672,1798.71,MIA,450.0,1,0,8.0
15.1,52180,AGENT,558.016,1798.69,MIA,450.0,1,0,8.0
15.2,52180,AGENT,557.348,1798.67,MIA,450.0,1,0,8.0
15.3,52180,AGENT,556.67,1798.66,MIA,450.0,1,0,8.0
15.4,52180,AGENT,555.983,1798.65,MIA,450.0,1,0,8.0
15.5,52180,AGENT,555.287,1798.64,MIA,450.0,1,0,8.0
15.6,52180,AGENT,554.581,1798.63,MIA,450.0,1,0,8.0
15.7,52180,AGENT,553.869,1798.61,MIA,450.0,1,0,8.0
15.8,52180,AGENT,553.157,1798.6,MIA,450.0,1,0,8.0
15.9,52180,AGENT,552.446,1798.59,MIA,450.0,1,0,8.0
16.0,52180,AGENT,551.734,1798.58,MIA,450.0,1,0,8.0
16.1,52180,AGENT,551.023,1798.57,MIA,450.0,1,0,8.0
16.2,52180,AGENT,550.312,1798.56,MIA,450.0,1,0,8.0
16.3,52180,AGENT,549.601,1798.55,MIA,450.0,1,0,8.0
16.4,52180,AGENT,548.89,1798.53,MIA,450.0,1,0,8.0
16.5,52180,AGENT,548.179,1798.52,MIA,450.0,1,0,8.0
16.6,52180,AGENT,547.468,1798.51,MIA,450.0,1,0,8.0
16.7,52180,AGENT,546.756,1798.49,MIA,450.0,1,0,8.0
16.8,52180,AGENT,546.045,1798.47,MIA,450.0,1,0,8.0
16.9,52180,AGENT,545.333,1798.46,MIA,450.0,1,0,8.0
