TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2825.82,1577.5,PIT,2775.6242402020725,0,0,4.0
8.1,52180,AGENT,2826.62,1576.85,PIT,2775.6242402020725,0,0,4.0
8.2,52180,AGENT,2827.41,1576.21,PIT,2775.6242402020725,0,0,4.0
8.3,52180,AGENT,2828.19,1575.58,PIT,2775.6242402020725,0,0,4.0
8.4,52180,AGENT,2828.98,1574.97,PIT,2775.6242402020725,0,0,4.0
8.5,52180,AGENT,2829.77,1574.37,PIT,2775.6242402020725,0,0,4.0
8.6,52180,AGENT,2830.55,1573.78,PIT,2775.6242402020725,0,0,4.0
8.7,52180,AGENT,2831.33,1573.21,PIT,2775.6242402020725,0,0,4.0
8.8,52180,AGENT,2832.1,1572.65,PIT,2775.6242402020725,0,0,4.0
8.9,52180,AGENT,2832.87,1572.1,PIT,2775.6242402020725,0,0,4.0
9.0,52180,AGENT,2833.63,1571.57,PIT,2775.6242402020725,0,0,4.0
9.1,52180,AGENT,2834.39,1571.04,PIT,2775.6242402020725,0,0,4.0
9.2,52180,AGENT,2835.14,1570.53,PIT,2775.6242402020725,0,0,4.0
9.3,52180,AGENT,2835.89,1570.03,PIT,2775.6242402020725,0,0,4.0
9.4,52180,AGENT,2836.62,1569.54,PIT,2775.6242402020725,0,0,4.0
9.5,52180,AGENT,2837.35,1569.05,PIT,2775.6242402020725,0,0,4.0
9.6,52180,AGENT,2838.08,1568.58,PIT,2775.6242402020725,0,0,4.0
9.7,52180,AGENT,2838.79,1568.11,PIT,2775.6242402020725,0,0,4.0
9.8,52180,AGENT,2839.5,1567.66,PIT,2775.6242402020725,0,0,4.0
9.9,52180,AGENT,2840.2,1567.21,PIT,2775.6242402020725,0,0,4.0
10.0,52180,AGENT,2840.89,1566.76,PIT,2775.6242402020725,0,0,4.0
10.1,52180,AGENT,2841.58,1566.31,PIT,2775.6242402020725,0,0,4.0
10.2,52180,AGENT,2842.28,1565.85,PIT,2775.6242402020725,0,0,4.0
10.3,52180,AGENT,2842.99,1565.37,PIT,2775.6242402020725,0,0,4.0
10.4,52180,AGENT,2843.7,1564.89,PIT,2775.6242402020725,0,0,4.0
10.5,52180,AGENT,2844.42,1564.4,PIT,2775.6242402020725,0,0,4.0
10.6,52180,AGENT,2845.14,1563.91,PIT,2775.6242402020725,0,0,4.0
10.7,52180,AGENT,2845.86,1563.41,PIT,2775.6242402020725,0,0,4.0
10.8,52180,AGENT,2846.58,1562.92,PIT,2775.6242402020725,0,0,4.0
10.9,52180,AGENT,2847.3,1562.43,PIT,2775.6242402020725,0,0,4.0
11.0,52180,AGENT,2848.0,1561.94,PIT,2775.6242402020725,0,0,4.0
11.1,52180,AGENT,2848.7,1561.46,PIT,2775.6242402020725,0,0,4.0
11.2,52180,AGENT,2849.39,1560.98,PIT,2775.6242402020725,0,0,4.0
11.3,52180,AGENT,2850.09,1560.5,PIT,2775.6242402020725,0,0,4.0
11.4,52180,AGENT,2850.79,1560.0,PIT,2775.6242402020725,0,0,4.0
11.5,52180,AGENT,2851.5,1559.5,PIT,2775.6242402020725,0,0,4.0
11.6,52180,AGENT,2852.22,1558.99,PIT,2775.6242402020725,0,0,4.0
11.7,52180,AGENT,2852.94,1558.48,PIT,2775.6242402020725,0,0,4.0
11.8,52180,AGENT,2853.64,1557.97,PIT,2775.6242402020725,0,0,4.0
11.9,52180,AGENT,2854.34,1557.47,PIT,2775.6242402020725,0,0,4.0
12.0,52180,AGENT,2855.02,1556.98,PIT,2775.6242402020725,0,0,4.0
12.1,52180,AGENT,2855.69,1556.5,PIT,2775.6242402020725,0,0,4.0
12.2,52180,AGENT,2856.35,1556.04,PIT,2775.6242402020725,0,0,4.0
12.3,52180,AGENT,2856.99,1555.58,PIT,2775.6242402020725,0,0,4.0
12.4,52180,AGENT,2857.64,1555.12,PIT,2775.6242402020725,0,0,4.0
12.5,52180,AGENT,2858.29,1554.68,PIT,2775.6242402020725,0,0,4.0
12.6,52180,AGENT,2858.95,1554.25,PIT,2775.6242402020725,0,0,4.0
12.7,52180,AGENT,2859.61,1553.83,PIT,2775.6242402020725,0,0,4.0
12.8,52180,AGENT,2860.27,1553.43,PIT,2775.6242402020725,0,0,4.0
12.9,52180,AGENT,2860.92,1553.04,PIT,2775.6242402020725,0,0,4.0
