TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,826.502,-91.2329,PIT
90.1,52180,AGENT,826.031,-90.9917,PIT
90.2,52180,AGENT,825.565,-90.7532,PIT
90.3,52180,AGENT,825.103,-90.517,PIT
90.4,52180,AGENT,824.639,-90.2808,PIT
90.5,52180,AGENT,824.174,-90.0443,PIT
90.6,52180,AGENT,823.708,-89.8075,PIT
90.7,52180,AGENT,823.239,-89.5705,PIT
90.8,52180,AGENT,822.769,-89.3334,PIT
90.9,52180,AGENT,822.297,-89.0961,PIT
91.0,52180,AGENT,821.824,-88.8587,PIT
91.1,52180,AGENT,821.347,-88.621,PIT
91.2,52180,AGENT,820.869,-88.3834,PIT
91.3,52180,AGENT,820.388,-88.1458,PIT
91.4,52180,AGENT,819.904,-87.9081,PIT
91.5,52180,AGENT,819.418,-87.6699,PIT
91.6,52180,AGENT,818.929,-87.4308,PIT
91.7,52180,AGENT,818.439,-87.1907,PIT
91.8,52180,AGENT,817.949,-86.95,PIT
91.9,52180,AGENT,817.459,-86.7085,PIT
92.0,52180,AGENT,816.97,-86.4658,PIT
92.1,52180,AGENT,816.481,-86.2216,PIT
92.2,52180,AGENT,815.993,-85.9755,PIT
92.3,52180,AGENT,815.506,-85.7268,PIT
92.4,52180,AGENT,815.021,-85.4746,PIT
92.5,52180,AGENT,814.539,-85.2183,PIT
92.6,52180,AGENT,814.059,-84.9574,PIT
92.7,52180,AGENT,813.584,-84.6914,PIT
92.8,52180,AGENT,813.118,-84.4239,PIT
92.9,52180,AGENT,812.662,-84.1573,PIT
93.0,52180,AGENT,812.216,-83.8902,PIT
93.1,52180,AGENT,811.783,-83.6221,PIT
93.2,52180,AGENT,811.362,-83.3526,PIT
93.3,52180,AGENT,810.955,-83.0815,PIT
93.4,52180,AGENT,810.563,-82.8086,PIT
93.5,52180,AGENT,810.185,-82.5327,PIT
93.6,52180,AGENT,809.824,-82.2527,PIT
93.7,52180,AGENT,809.479,-81.9688,PIT
93.8,52180,AGENT,809.151,-81.6766,PIT
93.9,52180,AGENT,808.841,-81.3723,PIT
94.0,52180,AGENT,808.551,-81.0567,PIT
94.1,52180,AGENT,808.279,-80.7308,PIT
94.2,52180,AGENT,808.028,-80.3955,PIT
94.3,52180,AGENT,807.797,-80.0518,PIT
94.4,52180,AGENT,807.586,-79.7006,PIT
94.5,52180,AGENT,807.396,-79.3429,PIT
94.6,52180,AGENT,807.227,-78.9751,PIT
94.7,52180,AGENT,807.082,-78.5942,PIT
94.8,52180,AGENT,806.959,-78.2012,PIT
94.9,52180,AGENT,806.859,-77.7972,PIT
