TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2284.42,816.51,PIT
152.1,52180,AGENT,2284.03,816.187,PIT
152.2,52180,AGENT,2283.65,815.865,PIT
152.3,52180,AGENT,2283.26,815.542,PIT
152.4,52180,AGENT,2282.87,815.219,PIT
152.5,52180,AGENT,2282.49,814.896,PIT
152.6,52180,AGENT,2282.1,814.573,PIT
152.7,52180,AGENT,2281.71,814.249,PIT
152.8,52180,AGENT,2281.33,813.926,PIT
152.9,52180,AGENT,2280.94,813.602,PIT
153.0,52180,AGENT,2280.55,813.278,PIT
153.1,52180,AGENT,2280.17,812.955,PIT
153.2,52180,AGENT,2279.78,812.631,PIT
153.3,52180,AGENT,2279.4,812.306,PIT
153.4,52180,AGENT,2279.01,811.982,PIT
153.5,52180,AGENT,2278.63,811.658,PIT
153.6,52180,AGENT,2278.24,811.334,PIT
153.7,52180,AGENT,2277.85,811.009,PIT
153.8,52180,AGENT,2277.47,810.685,PIT
153.9,52180,AGENT,2277.08,810.36,PIT
154.0,52180,AGENT,2276.7,810.035,PIT
154.1,52180,AGENT,2276.31,809.711,PIT
154.2,52180,AGENT,2275.93,809.386,PIT
154.3,52180,AGENT,2275.54,809.061,PIT
154.4,52180,AGENT,2275.16,808.736,PIT
154.5,52180,AGENT,2274.77,808.412,PIT
154.6,52180,AGENT,2274.39,808.087,PIT
154.7,52180,AGENT,2274.0,807.762,PIT
154.8,52180,AGENT,2273.62,807.437,PIT
154.9,52180,AGENT,2273.23,807.112,PIT
155.0,52180,AGENT,2272.84,806.787,PIT
155.1,52180,AGENT,2272.46,806.462,PIT
155.2,52180,AGENT,2272.07,806.138,PIT
155.3,52180,AGENT,2271.69,805.813,PIT
155.4,52180,AGENT,2271.3,805.488,PIT
155.5,52180,AGENT,2270.92,805.163,PIT
155.6,52180,AGENT,2270.53,804.838,PIT
155.7,52180,AGENT,2270.15,804.514,PIT
155.8,52180,AGENT,2269.76,804.189,PIT
155.9,52180,AGENT,2269.38,803.864,PIT
156.0,52180,AGENT,2268.99,803.539,PIT
156.1,52180,AGENT,2268.61,803.215,PIT
156.2,52180,AGENT,2268.22,802.89,PIT
156.3,52180,AGENT,2267.84,802.565,PIT
156.4,52180,AGENT,2267.45,802.241,PIT
156.5,52180,AGENT,2267.06,801.916,PIT
156.6,52180,AGENT,2266.68,801.592,PIT
156.7,52180,AGENT,2266.29,801.267,PIT
156.8,52180,AGENT,2265.91,800.943,PIT
156.9,52180,AGENT,2265.52,800.618,PIT
