TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4201.0,2549.01,PIT
2.1,52180,AGENT,4201.8,2549.19,PIT
2.2,52180,AGENT,4202.6,2549.38,PIT
2.3,52180,AGENT,4203.42,2549.57,PIT
2.4,52180,AGENT,4204.24,2549.76,PIT
2.5,52180,AGENT,4205.08,2549.95,PIT
2.6,52180,AGENT,4205.93,2550.14,PIT
2.7,52180,AGENT,4206.79,2550.34,PIT
2.8,52180,AGENT,4207.66,2550.54,PIT
2.9,52180,AGENT,4208.54,2550.74,PIT
3.0,52180,AGENT,4209.43,2550.95,PIT
3.1,52180,AGENT,4210.33,2551.16,PIT
3.2,52180,AGENT,4211.25,2551.37,PIT
3.3,52180,AGENT,4212.17,2551.58,PIT
3.4,52180,AGENT,4213.11,2551.79,PIT
3.5,52180,AGENT,4214.06,2552.01,PIT
3.6,52180,AGENT,4215.02,2552.23,PIT
3.7,52180,AGENT,4215.99,2552.46,PIT
3.8,52180,AGENT,4216.97,2552.68,PIT
3.9,52180,AGENT,4217.96,2552.91,PIT
4.0,52180,AGENT,4218.95,2553.14,PIT
4.1,52180,AGENT,4219.96,2553.37,PIT
4.2,52180,AGENT,4220.98,2553.6,PIT
4.3,52180,AGENT,4222.0,2553.83,PIT
4.4,52180,AGENT,4223.04,2554.07,PIT
4.5,52180,AGENT,4224.08,2554.31,PIT
4.6,52180,AGENT,4225.14,2554.55,PIT
4.7,52180,AGENT,4226.2,2554.79,PIT
4.8,52180,AGENT,4227.27,2555.04,PIT
4.9,52180,AGENT,4228.35,2555.29,PIT
5.0,52180,AGENT,4229.43,2555.53,PIT
5.1,52180,AGENT,4230.5,2555.78,PIT
5.2,52180,AGENT,4231.58,2556.02,PIT
5.3,52180,AGENT,4232.66,2556.27,PIT
5.4,52180,AGENT,4233.73,2556.52,PIT
5.5,52180,AGENT,4234.81,2556.76,PIT
5.6,52180,AGENT,4235.89,2557.01,PIT
5.7,52180,AGENT,4236.96,2557.25,PIT
5.8,52180,AGENT,4238.04,2557.5,PIT
5.9,52180,AGENT,4239.12,2557.74,PIT
6.0,52180,AGENT,4240.2,2557.99,PIT
6.1,52180,AGENT,4241.27,2558.23,PIT
6.2,52180,AGENT,4242.35,2558.48,PIT
6.3,52180,AGENT,4243.43,2558.72,PIT
6.4,52180,AGENT,4244.5,2558.96,PIT
6.5,52180,AGENT,4245.58,2559.21,PIT
6.6,52180,AGENT,4246.66,2559.45,PIT
6.7,52180,AGENT,4247.74,2559.7,PIT
6.8,52180,AGENT,4248.81,2559.94,PIT
6.9,52180,AGENT,4249.89,2560.18,PIT
