TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2524.0,52180,AGENT,4444.33,2605.0,PIT
2524.1,52180,AGENT,4445.32,2605.23,PIT
2524.2,52180,AGENT,4446.3,2605.46,PIT
2524.3,52180,AGENT,4447.29,2605.69,PIT
2524.4,52180,AGENT,4448.28,2605.93,PIT
2524.5,52180,AGENT,4449.26,2606.16,PIT
2524.6,52180,AGENT,4450.25,2606.39,PIT
2524.7,52180,AGENT,4451.23,2606.62,PIT
2524.8,52180,AGENT,4452.22,2606.84,PIT
2524.9,52180,AGENT,4453.2,2607.07,PIT
2525.0,52180,AGENT,4454.19,2607.3,PIT
2525.1,52180,AGENT,4455.18,2607.53,PIT
2525.2,52180,AGENT,4456.16,2607.76,PIT
2525.3,52180,AGENT,4457.15,2607.99,PIT
2525.4,52180,AGENT,4458.13,2608.22,PIT
2525.5,52180,AGENT,4459.12,2608.45,PIT
2525.6,52180,AGENT,4460.11,2608.68,PIT
2525.7,52180,AGENT,4461.09,2608.91,PIT
2525.8,52180,AGENT,4462.08,2609.14,PIT
2525.9,52180,AGENT,4463.06,2609.36,PIT
2526.0,52180,AGENT,4464.05,2609.59,PIT
2526.1,52180,AGENT,4465.04,2609.82,PIT
2526.2,52180,AGENT,4466.02,2610.05,PIT
2526.3,52180,AGENT,4467.01,2610.28,PIT
2526.4,52180,AGENT,4467.99,2610.51,PIT
2526.5,52180,AGENT,4468.98,2610.75,PIT
2526.6,52180,AGENT,4469.96,2610.98,PIT
2526.7,52180,AGENT,4470.95,2611.21,PIT
2526.8,52180,AGENT,4471.94,2611.44,PIT
2526.9,52180,AGENT,4472.92,2611.67,PIT
2527.0,52180,AGENT,4473.91,2611.9,PIT
2527.1,52180,AGENT,4474.89,2612.13,PIT
2527.2,52180,AGENT,4475.88,2612.36,PIT
2527.3,52180,AGENT,4476.86,2612.59,PIT
2527.4,52180,AGENT,4477.85,2612.82,PIT
2527.5,52180,AGENT,4478.83,2613.05,PIT
2527.6,52180,AGENT,4479.82,2613.28,PIT
2527.7,52180,AGENT,4480.81,2613.52,PIT
2527.8,52180,AGENT,4481.79,2613.75,PIT
2527.9,52180,AGENT,4482.78,2613.98,PIT
2528.0,52180,AGENT,4483.76,2614.21,PIT
2528.1,52180,AGENT,4484.75,2614.44,PIT
2528.2,52180,AGENT,4485.73,2614.67,PIT
2528.3,52180,AGENT,4486.72,2614.9,PIT
2528.4,52180,AGENT,4487.7,2615.13,PIT
2528.5,52180,AGENT,4488.69,2615.37,PIT
2528.6,52180,AGENT,4489.67,2615.6,PIT
2528.7,52180,AGENT,4490.66,2615.83,PIT
2528.8,52180,AGENT,4491.64,2616.06,PIT
2528.9,52180,AGENT,4492.63,2616.29,PIT
