TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,891.581,181.912,PIT
26.1,52180,AGENT,891.144,183.141,PIT
26.2,52180,AGENT,890.708,184.371,PIT
26.3,52180,AGENT,890.27,185.606,PIT
26.4,52180,AGENT,889.832,186.845,PIT
26.5,52180,AGENT,889.394,188.083,PIT
26.6,52180,AGENT,888.957,189.322,PIT
26.7,52180,AGENT,888.52,190.561,PIT
26.8,52180,AGENT,888.084,191.801,PIT
26.9,52180,AGENT,887.648,193.039,PIT
27.0,52180,AGENT,887.214,194.273,PIT
27.1,52180,AGENT,886.784,195.497,PIT
27.2,52180,AGENT,886.357,196.713,PIT
27.3,52180,AGENT,885.933,197.92,PIT
27.4,52180,AGENT,885.513,199.119,PIT
27.5,52180,AGENT,885.096,200.308,PIT
27.6,52180,AGENT,884.682,201.486,PIT
27.7,52180,AGENT,884.273,202.653,PIT
27.8,52180,AGENT,883.868,203.81,PIT
27.9,52180,AGENT,883.466,204.955,PIT
28.0,52180,AGENT,883.068,206.091,PIT
28.1,52180,AGENT,882.673,207.216,PIT
28.2,52180,AGENT,882.282,208.33,PIT
28.3,52180,AGENT,881.894,209.435,PIT
28.4,52180,AGENT,881.51,210.529,PIT
28.5,52180,AGENT,881.129,211.612,PIT
28.6,52180,AGENT,880.752,212.686,PIT
28.7,52180,AGENT,880.378,213.749,PIT
28.8,52180,AGENT,880.007,214.802,PIT
28.9,52180,AGENT,879.64,215.844,PIT
29.0,52180,AGENT,879.276,216.876,PIT
29.1,52180,AGENT,878.915,217.898,PIT
29.2,52180,AGENT,878.558,218.909,PIT
29.3,52180,AGENT,878.205,219.91,PIT
29.4,52180,AGENT,877.854,220.901,PIT
29.5,52180,AGENT,877.508,221.882,PIT
29.6,52180,AGENT,877.164,222.854,PIT
29.7,52180,AGENT,876.823,223.818,PIT
29.8,52180,AGENT,876.485,224.775,PIT
29.9,52180,AGENT,876.15,225.725,PIT
30.0,52180,AGENT,875.817,226.667,PIT
30.1,52180,AGENT,875.488,227.602,PIT
30.2,52180,AGENT,875.161,228.53,PIT
30.3,52180,AGENT,874.838,229.45,PIT
30.4,52180,AGENT,874.517,230.363,PIT
30.5,52180,AGENT,874.2,231.265,PIT
30.6,52180,AGENT,873.886,232.159,PIT
30.7,52180,AGENT,873.576,233.042,PIT
30.8,52180,AGENT,873.268,233.917,PIT
30.9,52180,AGENT,872.964,234.781,PIT
