TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,4360.52,2364.36,PIT,4140.0,0,0,3.0
40.1,52180,AGENT,4361.05,2364.64,PIT,4140.0,0,0,3.0
40.2,52180,AGENT,4361.58,2364.92,PIT,4140.0,0,0,3.0
40.3,52180,AGENT,4362.11,2365.2,PIT,4140.0,0,0,3.0
40.4,52180,AGENT,4362.64,2365.48,PIT,4140.0,0,0,3.0
40.5,52180,AGENT,4363.16,2365.75,PIT,4140.0,0,0,3.0
40.6,52180,AGENT,4363.69,2366.03,PIT,4140.0,0,0,3.0
40.7,52180,AGENT,4364.21,2366.31,PIT,4140.0,0,0,3.0
40.8,52180,AGENT,4364.73,2366.58,PIT,4140.0,0,0,3.0
40.9,52180,AGENT,4365.23,2366.84,PIT,4140.0,0,0,3.0
41.0,52180,AGENT,4365.74,2367.11,PIT,4140.0,0,0,3.0
41.1,52180,AGENT,4366.23,2367.37,PIT,4140.0,0,0,3.0
41.2,52180,AGENT,4366.72,2367.63,PIT,4140.0,0,0,3.0
41.3,52180,AGENT,4367.2,2367.88,PIT,4140.0,0,0,3.0
41.4,52180,AGENT,4367.68,2368.13,PIT,4140.0,0,0,3.0
41.5,52180,AGENT,4368.16,2368.38,PIT,4140.0,0,0,3.0
41.6,52180,AGENT,4368.63,2368.63,PIT,4140.0,0,0,3.0
41.7,52180,AGENT,4369.09,2368.88,PIT,4140.0,0,0,3.0
41.8,52180,AGENT,4369.56,2369.12,PIT,4140.0,0,0,3.0
41.9,52180,AGENT,4370.02,2369.36,PIT,4140.0,0,0,3.0
42.0,52180,AGENT,4370.47,2369.6,PIT,4140.0,0,0,3.0
42.1,52180,AGENT,4370.93,2369.84,PIT,4140.0,0,0,3.0
42.2,52180,AGENT,4371.38,2370.07,PIT,4140.0,0,0,3.0
42.3,52180,AGENT,4371.82,2370.3,PIT,4140.0,0,0,3.0
42.4,52180,AGENT,4372.26,2370.53,PIT,4140.0,0,0,3.0
42.5,52180,AGENT,4372.7,2370.76,PIT,4140.0,0,0,3.0
42.6,52180,AGENT,4373.13,2370.98,PIT,4140.0,0,0,3.0
42.7,52180,AGENT,4373.57,2371.21,PIT,4140.0,0,0,3.0
42.8,52180,AGENT,4374.0,2371.43,PIT,4140.0,0,0,3.0
42.9,52180,AGENT,4374.43,2371.65,PIT,4140.0,0,0,3.0
43.0,52180,AGENT,4374.87,2371.88,PIT,4140.0,0,0,3.0
43.1,52180,AGENT,4375.3,2372.1,PIT,4140.0,0,0,3.0
43.2,52180,AGENT,4375.74,2372.32,PIT,4140.0,0,0,3.0
43.3,52180,AGENT,4376.18,2372.54,PIT,4140.0,0,0,3.0
43.4,52180,AGENT,4376.62,2372.76,PIT,4140.0,0,0,3.0
43.5,52180,AGENT,4377.06,2372.98,PIT,4140.0,0,0,3.0
43.6,52180,AGENT,4377.5,2373.2,PIT,4140.0,0,0,3.0
43.7,52180,AGENT,4377.95,2373.42,PIT,4140.0,0,0,3.0
43.8,52180,AGENT,4378.39,2373.64,PIT,4140.0,0,0,3.0
43.9,52180,AGENT,4378.84,2373.87,PIT,4140.0,0,0,3.0
44.0,52180,AGENT,4379.29,2374.09,PIT,4140.0,0,0,3.0
44.1,52180,AGENT,4379.73,2374.31,PIT,4140.0,0,0,3.0
44.2,52180,AGENT,4380.18,2374.53,PIT,4140.0,0,0,3.0
44.3,52180,AGENT,4380.63,2374.75,PIT,4140.0,0,0,3.0
44.4,52180,AGENT,4381.07,2374.97,PIT,4140.0,0,0,3.0
44.5,52180,AGENT,4381.51,2375.19,PIT,4140.0,0,0,3.0
44.6,52180,AGENT,4381.95,2375.42,PIT,4140.0,0,0,3.0
44.7,52180,AGENT,4382.39,2375.64,PIT,4140.0,0,0,3.0
44.8,52180,AGENT,4382.83,2375.86,PIT,4140.0,0,0,3.0
44.9,52180,AGENT,4383.26,2376.09,PIT,4140.0,0,0,3.0
