TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1176.87,409.085,PIT,1059.3896823255927,0,0,1.0
8.1,52180,AGENT,1176.34,408.812,PIT,1059.3896823255927,0,0,1.0
8.2,52180,AGENT,1175.81,408.538,PIT,1059.3896823255927,0,0,1.0
8.3,52180,AGENT,1175.28,408.264,PIT,1059.3896823255927,0,0,1.0
8.4,52180,AGENT,1174.76,407.989,PIT,1059.3896823255927,0,0,1.0
8.5,52180,AGENT,1174.23,407.715,PIT,1059.3896823255927,0,0,1.0
8.6,52180,AGENT,1173.7,407.44,PIT,1059.3896823255927,0,0,1.0
8.7,52180,AGENT,1173.17,407.165,PIT,1059.3896823255927,0,0,1.0
8.8,52180,AGENT,1172.64,406.889,PIT,1059.3896823255927,0,0,1.0
8.9,52180,AGENT,1172.12,406.614,PIT,1059.3896823255927,0,0,1.0
9.0,52180,AGENT,1171.59,406.338,PIT,1059.3896823255927,0,0,1.0
9.1,52180,AGENT,1171.06,406.062,PIT,1059.3896823255927,0,0,1.0
9.2,52180,AGENT,1170.53,405.786,PIT,1059.3896823255927,0,0,1.0
9.3,52180,AGENT,1170.01,405.509,PIT,1059.3896823255927,0,0,1.0
9.4,52180,AGENT,1169.48,405.232,PIT,1059.3896823255927,0,0,1.0
9.5,52180,AGENT,1168.95,404.955,PIT,1059.3896823255927,0,0,1.0
9.6,52180,AGENT,1168.43,404.677,PIT,1059.3896823255927,0,0,1.0
9.7,52180,AGENT,1167.9,404.399,PIT,1059.3896823255927,0,0,1.0
9.8,52180,AGENT,1167.37,404.121,PIT,1059.3896823255927,0,0,1.0
9.9,52180,AGENT,1166.85,403.842,PIT,1059.3896823255927,0,0,1.0
10.0,52180,AGENT,1166.32,403.563,PIT,1059.3896823255927,0,0,1.0
10.1,52180,AGENT,1165.8,403.284,PIT,1059.3896823255927,0,0,1.0
10.2,52180,AGENT,1165.27,403.004,PIT,1059.3896823255927,0,0,1.0
10.3,52180,AGENT,1164.75,402.724,PIT,1059.3896823255927,0,0,1.0
10.4,52180,AGENT,1164.22,402.444,PIT,1059.3896823255927,0,0,1.0
10.5,52180,AGENT,1163.69,402.163,PIT,1059.3896823255927,0,0,1.0
10.6,52180,AGENT,1163.17,401.882,PIT,1059.3896823255927,0,0,1.0
10.7,52180,AGENT,1162.65,401.601,PIT,1059.3896823255927,0,0,1.0
10.8,52180,AGENT,1162.12,401.319,PIT,1059.3896823255927,0,0,1.0
10.9,52180,AGENT,1161.6,401.037,PIT,1059.3896823255927,0,0,1.0
11.0,52180,AGENT,1161.07,400.755,PIT,1059.3896823255927,0,0,1.0
11.1,52180,AGENT,1160.55,400.472,PIT,1059.3896823255927,0,0,1.0
11.2,52180,AGENT,1160.03,400.189,PIT,1059.3896823255927,0,0,1.0
11.3,52180,AGENT,1159.5,399.906,PIT,1059.3896823255927,0,0,1.0
11.4,52180,AGENT,1158.98,399.623,PIT,1059.3896823255927,0,0,1.0
11.5,52180,AGENT,1158.45,399.34,PIT,1059.3896823255927,0,0,1.0
11.6,52180,AGENT,1157.93,399.057,PIT,1059.3896823255927,0,0,1.0
11.7,52180,AGENT,1157.41,398.774,PIT,1059.3896823255927,0,0,1.0
11.8,52180,AGENT,1156.88,398.491,PIT,1059.3896823255927,0,0,1.0
11.9,52180,AGENT,1156.36,398.208,PIT,1059.3896823255927,0,0,1.0
12.0,52180,AGENT,1155.84,397.926,PIT,1059.3896823255927,0,0,1.0
12.1,52180,AGENT,1155.31,397.643,PIT,1059.3896823255927,0,0,1.0
12.2,52180,AGENT,1154.79,397.361,PIT,1059.3896823255927,0,0,1.0
12.3,52180,AGENT,1154.26,397.079,PIT,1059.3896823255927,0,0,1.0
12.4,52180,AGENT,1153.74,396.798,PIT,1059.3896823255927,0,0,1.0
12.5,52180,AGENT,1153.21,396.517,PIT,1059.3896823255927,0,0,1.0
12.6,52180,AGENT,1152.69,396.236,PIT,1059.3896823255927,0,0,1.0
12.7,52180,AGENT,1152.16,395.955,PIT,1059.3896823255927,0,0,1.0
12.8,52180,AGENT,1151.64,395.674,PIT,1059.3896823255927,0,0,1.0
12.9,52180,AGENT,1151.11,395.394,PIT,1059.3896823255927,0,0,1.0
