TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,484.734,3803.23,MIA
156.1,52180,AGENT,484.864,3803.92,MIA
156.2,52180,AGENT,484.993,3804.61,MIA
156.3,52180,AGENT,485.121,3805.3,MIA
156.4,52180,AGENT,485.248,3806.0,MIA
156.5,52180,AGENT,485.374,3806.69,MIA
156.6,52180,AGENT,485.5,3807.38,MIA
156.7,52180,AGENT,485.624,3808.07,MIA
156.8,52180,AGENT,485.747,3808.77,MIA
156.9,52180,AGENT,485.87,3809.46,MIA
157.0,52180,AGENT,485.991,3810.15,MIA
157.1,52180,AGENT,486.112,3810.85,MIA
157.2,52180,AGENT,486.231,3811.54,MIA
157.3,52180,AGENT,486.35,3812.23,MIA
157.4,52180,AGENT,486.468,3812.93,MIA
157.5,52180,AGENT,486.585,3813.62,MIA
157.6,52180,AGENT,486.701,3814.31,MIA
157.7,52180,AGENT,486.817,3815.01,MIA
157.8,52180,AGENT,486.931,3815.7,MIA
157.9,52180,AGENT,487.046,3816.4,MIA
158.0,52180,AGENT,487.159,3817.09,MIA
158.1,52180,AGENT,487.273,3817.79,MIA
158.2,52180,AGENT,487.385,3818.48,MIA
158.3,52180,AGENT,487.497,3819.17,MIA
158.4,52180,AGENT,487.609,3819.87,MIA
158.5,52180,AGENT,487.721,3820.56,MIA
158.6,52180,AGENT,487.832,3821.26,MIA
158.7,52180,AGENT,487.943,3821.95,MIA
158.8,52180,AGENT,488.053,3822.65,MIA
158.9,52180,AGENT,488.163,3823.34,MIA
159.0,52180,AGENT,488.273,3824.04,MIA
159.1,52180,AGENT,488.383,3824.73,MIA
159.2,52180,AGENT,488.493,3825.43,MIA
159.3,52180,AGENT,488.603,3826.12,MIA
159.4,52180,AGENT,488.712,3826.82,MIA
159.5,52180,AGENT,488.822,3827.51,MIA
159.6,52180,AGENT,488.931,3828.21,MIA
159.7,52180,AGENT,489.04,3828.9,MIA
159.8,52180,AGENT,489.15,3829.6,MIA
159.9,52180,AGENT,489.259,3830.29,MIA
160.0,52180,AGENT,489.368,3830.99,MIA
160.1,52180,AGENT,489.477,3831.68,MIA
160.2,52180,AGENT,489.587,3832.38,MIA
160.3,52180,AGENT,489.696,3833.07,MIA
160.4,52180,AGENT,489.805,3833.77,MIA
160.5,52180,AGENT,489.914,3834.46,MIA
160.6,52180,AGENT,490.023,3835.16,MIA
160.7,52180,AGENT,490.133,3835.85,MIA
160.8,52180,AGENT,490.242,3836.55,MIA
160.9,52180,AGENT,490.351,3837.24,MIA
