TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3208.56,1883.61,PIT
96.1,52180,AGENT,3208.23,1883.98,PIT
96.2,52180,AGENT,3207.89,1884.36,PIT
96.3,52180,AGENT,3207.56,1884.74,PIT
96.4,52180,AGENT,3207.22,1885.11,PIT
96.5,52180,AGENT,3206.89,1885.48,PIT
96.6,52180,AGENT,3206.56,1885.85,PIT
96.7,52180,AGENT,3206.22,1886.22,PIT
96.8,52180,AGENT,3205.88,1886.58,PIT
96.9,52180,AGENT,3205.55,1886.93,PIT
97.0,52180,AGENT,3205.23,1887.28,PIT
97.1,52180,AGENT,3204.91,1887.61,PIT
97.2,52180,AGENT,3204.58,1887.94,PIT
97.3,52180,AGENT,3204.26,1888.27,PIT
97.4,52180,AGENT,3203.94,1888.59,PIT
97.5,52180,AGENT,3203.61,1888.9,PIT
97.6,52180,AGENT,3203.27,1889.2,PIT
97.7,52180,AGENT,3202.93,1889.5,PIT
97.8,52180,AGENT,3202.58,1889.79,PIT
97.9,52180,AGENT,3202.22,1890.07,PIT
98.0,52180,AGENT,3201.86,1890.35,PIT
98.1,52180,AGENT,3201.49,1890.61,PIT
98.2,52180,AGENT,3201.11,1890.86,PIT
98.3,52180,AGENT,3200.73,1891.1,PIT
98.4,52180,AGENT,3200.34,1891.33,PIT
98.5,52180,AGENT,3199.95,1891.55,PIT
98.6,52180,AGENT,3199.55,1891.75,PIT
98.7,52180,AGENT,3199.14,1891.94,PIT
98.8,52180,AGENT,3198.74,1892.12,PIT
98.9,52180,AGENT,3198.32,1892.28,PIT
99.0,52180,AGENT,3197.91,1892.43,PIT
99.1,52180,AGENT,3197.49,1892.57,PIT
99.2,52180,AGENT,3197.07,1892.69,PIT
99.3,52180,AGENT,3196.65,1892.79,PIT
99.4,52180,AGENT,3196.23,1892.88,PIT
99.5,52180,AGENT,3195.81,1892.95,PIT
99.6,52180,AGENT,3195.39,1893.01,PIT
99.7,52180,AGENT,3194.97,1893.05,PIT
99.8,52180,AGENT,3194.55,1893.08,PIT
99.9,52180,AGENT,3194.13,1893.09,PIT
100.0,52180,AGENT,3193.71,1893.09,PIT
100.1,52180,AGENT,3193.3,1893.07,PIT
100.2,52180,AGENT,3192.88,1893.03,PIT
100.3,52180,AGENT,3192.47,1892.98,PIT
100.4,52180,AGENT,3192.07,1892.91,PIT
100.5,52180,AGENT,3191.67,1892.83,PIT
100.6,52180,AGENT,3191.27,1892.74,PIT
100.7,52180,AGENT,3190.87,1892.63,PIT
100.8,52180,AGENT,3190.48,1892.5,PIT
100.9,52180,AGENT,3190.09,1892.36,PIT
