TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1604.67,369.358,PIT,1452.04955813766,1,1,4.0
6.1,52180,AGENT,1604.54,368.78,PIT,1452.04955813766,1,1,4.0
6.2,52180,AGENT,1604.37,368.216,PIT,1452.04955813766,1,1,4.0
6.3,52180,AGENT,1604.19,367.669,PIT,1452.04955813766,1,1,4.0
6.4,52180,AGENT,1603.97,367.137,PIT,1452.04955813766,1,1,4.0
6.5,52180,AGENT,1603.72,366.618,PIT,1452.04955813766,1,1,4.0
6.6,52180,AGENT,1603.45,366.115,PIT,1452.04955813766,1,1,4.0
6.7,52180,AGENT,1603.14,365.626,PIT,1452.04955813766,1,1,4.0
6.8,52180,AGENT,1602.81,365.152,PIT,1452.04955813766,1,1,4.0
6.9,52180,AGENT,1602.45,364.694,PIT,1452.04955813766,1,1,4.0
7.0,52180,AGENT,1602.06,364.252,PIT,1452.04955813766,1,1,4.0
7.1,52180,AGENT,1601.65,363.825,PIT,1452.04955813766,1,1,4.0
7.2,52180,AGENT,1601.22,363.413,PIT,1452.04955813766,1,1,4.0
7.3,52180,AGENT,1600.76,363.016,PIT,1452.04955813766,1,1,4.0
7.4,52180,AGENT,1600.29,362.633,PIT,1452.04955813766,1,1,4.0
7.5,52180,AGENT,1599.79,362.264,PIT,1452.04955813766,1,1,4.0
7.6,52180,AGENT,1599.28,361.908,PIT,1452.04955813766,1,1,4.0
7.7,52180,AGENT,1598.74,361.564,PIT,1452.04955813766,1,1,4.0
7.8,52180,AGENT,1598.19,361.232,PIT,1452.04955813766,1,1,4.0
7.9,52180,AGENT,1597.63,360.91,PIT,1452.04955813766,1,1,4.0
8.0,52180,AGENT,1597.05,360.598,PIT,1452.04955813766,1,1,4.0
8.1,52180,AGENT,1596.45,360.295,PIT,1452.04955813766,1,1,4.0
8.2,52180,AGENT,1595.84,359.999,PIT,1452.04955813766,1,1,4.0
8.3,52180,AGENT,1595.22,359.711,PIT,1452.04955813766,1,1,4.0
8.4,52180,AGENT,1594.58,359.43,PIT,1452.04955813766,1,1,4.0
8.5,52180,AGENT,1593.93,359.153,PIT,1452.04955813766,1,1,4.0
8.6,52180,AGENT,1593.26,358.881,PIT,1452.04955813766,1,1,4.0
8.7,52180,AGENT,1592.59,358.613,PIT,1452.04955813766,1,1,4.0
8.8,52180,AGENT,1591.9,358.349,PIT,1452.04955813766,1,1,4.0
8.9,52180,AGENT,1591.2,358.086,PIT,1452.04955813766,1,1,4.0
9.0,52180,AGENT,1590.49,357.825,PIT,1452.04955813766,1,1,4.0
9.1,52180,AGENT,1589.77,357.565,PIT,1452.04955813766,1,1,4.0
9.2,52180,AGENT,1589.04,357.306,PIT,1452.04955813766,1,1,4.0
9.3,52180,AGENT,1588.29,357.046,PIT,1452.04955813766,1,1,4.0
9.4,52180,AGENT,1587.54,356.786,PIT,1452.04955813766,1,1,4.0
9.5,52180,AGENT,1586.77,356.524,PIT,1452.04955813766,1,1,4.0
9.6,52180,AGENT,1586.0,356.262,PIT,1452.04955813766,1,1,4.0
9.7,52180,AGENT,1585.21,355.997,PIT,1452.04955813766,1,1,4.0
9.8,52180,AGENT,1584.42,355.73,PIT,1452.04955813766,1,1,4.0
9.9,52180,AGENT,1583.61,355.46,PIT,1452.04955813766,1,1,4.0
10.0,52180,AGENT,1582.8,355.188,PIT,1452.04955813766,1,1,4.0
10.1,52180,AGENT,1581.98,354.912,PIT,1452.04955813766,1,1,4.0
10.2,52180,AGENT,1581.14,354.634,PIT,1452.04955813766,1,1,4.0
10.3,52180,AGENT,1580.3,354.351,PIT,1452.04955813766,1,1,4.0
10.4,52180,AGENT,1579.44,354.065,PIT,1452.04955813766,1,1,4.0
10.5,52180,AGENT,1578.58,353.776,PIT,1452.04955813766,1,1,4.0
10.6,52180,AGENT,1577.71,353.482,PIT,1452.04955813766,1,1,4.0
10.7,52180,AGENT,1576.83,353.185,PIT,1452.04955813766,1,1,4.0
10.8,52180,AGENT,1575.93,352.883,PIT,1452.04955813766,1,1,4.0
10.9,52180,AGENT,1575.03,352.578,PIT,1452.04955813766,1,1,4.0
