TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-317.87,688.634,MIA,-380.96355341240144,0,0,7.0
12.1,52180,AGENT,-317.982,689.002,MIA,-380.96355341240144,0,0,7.0
12.2,52180,AGENT,-318.101,689.355,MIA,-380.96355341240144,0,0,7.0
12.3,52180,AGENT,-318.23,689.691,MIA,-380.96355341240144,0,0,7.0
12.4,52180,AGENT,-318.373,690.009,MIA,-380.96355341240144,0,0,7.0
12.5,52180,AGENT,-318.532,690.308,MIA,-380.96355341240144,0,0,7.0
12.6,52180,AGENT,-318.707,690.587,MIA,-380.96355341240144,0,0,7.0
12.7,52180,AGENT,-318.895,690.845,MIA,-380.96355341240144,0,0,7.0
12.8,52180,AGENT,-319.095,691.083,MIA,-380.96355341240144,0,0,7.0
12.9,52180,AGENT,-319.306,691.299,MIA,-380.96355341240144,0,0,7.0
13.0,52180,AGENT,-319.529,691.491,MIA,-380.96355341240144,0,0,7.0
13.1,52180,AGENT,-319.768,691.658,MIA,-380.96355341240144,0,0,7.0
13.2,52180,AGENT,-320.021,691.799,MIA,-380.96355341240144,0,0,7.0
13.3,52180,AGENT,-320.285,691.916,MIA,-380.96355341240144,0,0,7.0
13.4,52180,AGENT,-320.559,692.009,MIA,-380.96355341240144,0,0,7.0
13.5,52180,AGENT,-320.842,692.079,MIA,-380.96355341240144,0,0,7.0
13.6,52180,AGENT,-321.132,692.126,MIA,-380.96355341240144,0,0,7.0
13.7,52180,AGENT,-321.43,692.15,MIA,-380.96355341240144,0,0,7.0
13.8,52180,AGENT,-321.734,692.154,MIA,-380.96355341240144,0,0,7.0
13.9,52180,AGENT,-322.043,692.137,MIA,-380.96355341240144,0,0,7.0
14.0,52180,AGENT,-322.358,692.101,MIA,-380.96355341240144,0,0,7.0
14.1,52180,AGENT,-322.678,692.047,MIA,-380.96355341240144,0,0,7.0
14.2,52180,AGENT,-323.002,691.975,MIA,-380.96355341240144,0,0,7.0
14.3,52180,AGENT,-323.332,691.886,MIA,-380.96355341240144,0,0,7.0
14.4,52180,AGENT,-323.667,691.782,MIA,-380.96355341240144,0,0,7.0
14.5,52180,AGENT,-324.007,691.663,MIA,-380.96355341240144,0,0,7.0
14.6,52180,AGENT,-324.353,691.531,MIA,-380.96355341240144,0,0,7.0
14.7,52180,AGENT,-324.704,691.387,MIA,-380.96355341240144,0,0,7.0
14.8,52180,AGENT,-325.063,691.233,MIA,-380.96355341240144,0,0,7.0
14.9,52180,AGENT,-325.428,691.068,MIA,-380.96355341240144,0,0,7.0
15.0,52180,AGENT,-325.801,690.896,MIA,-380.96355341240144,0,0,7.0
15.1,52180,AGENT,-326.181,690.717,MIA,-380.96355341240144,0,0,7.0
15.2,52180,AGENT,-326.57,690.532,MIA,-380.96355341240144,0,0,7.0
15.3,52180,AGENT,-326.968,690.343,MIA,-380.96355341240144,0,0,7.0
15.4,52180,AGENT,-327.376,690.15,MIA,-380.96355341240144,0,0,7.0
15.5,52180,AGENT,-327.793,689.956,MIA,-380.96355341240144,0,0,7.0
15.6,52180,AGENT,-328.22,689.761,MIA,-380.96355341240144,0,0,7.0
15.7,52180,AGENT,-328.658,689.567,MIA,-380.96355341240144,0,0,7.0
15.8,52180,AGENT,-329.107,689.374,MIA,-380.96355341240144,0,0,7.0
15.9,52180,AGENT,-329.566,689.184,MIA,-380.96355341240144,0,0,7.0
16.0,52180,AGENT,-330.037,688.998,MIA,-380.96355341240144,0,0,7.0
16.1,52180,AGENT,-330.52,688.815,MIA,-380.96355341240144,0,0,7.0
16.2,52180,AGENT,-331.013,688.637,MIA,-380.96355341240144,0,0,7.0
16.3,52180,AGENT,-331.519,688.465,MIA,-380.96355341240144,0,0,7.0
16.4,52180,AGENT,-332.035,688.299,MIA,-380.96355341240144,0,0,7.0
16.5,52180,AGENT,-332.564,688.14,MIA,-380.96355341240144,0,0,7.0
16.6,52180,AGENT,-333.105,687.987,MIA,-380.96355341240144,0,0,7.0
16.7,52180,AGENT,-333.657,687.841,MIA,-380.96355341240144,0,0,7.0
16.8,52180,AGENT,-334.222,687.703,MIA,-380.96355341240144,0,0,7.0
16.9,52180,AGENT,-334.8,687.572,MIA,-380.96355341240144,0,0,7.0
