TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2126.82,784.615,PIT
112.1,52180,AGENT,2126.15,784.028,PIT
112.2,52180,AGENT,2125.48,783.433,PIT
112.3,52180,AGENT,2124.8,782.833,PIT
112.4,52180,AGENT,2124.1,782.227,PIT
112.5,52180,AGENT,2123.4,781.614,PIT
112.6,52180,AGENT,2122.69,780.996,PIT
112.7,52180,AGENT,2121.98,780.371,PIT
112.8,52180,AGENT,2121.25,779.74,PIT
112.9,52180,AGENT,2120.51,779.102,PIT
113.0,52180,AGENT,2119.77,778.459,PIT
113.1,52180,AGENT,2119.02,777.809,PIT
113.2,52180,AGENT,2118.25,777.153,PIT
113.3,52180,AGENT,2117.48,776.491,PIT
113.4,52180,AGENT,2116.7,775.823,PIT
113.5,52180,AGENT,2115.91,775.148,PIT
113.6,52180,AGENT,2115.11,774.468,PIT
113.7,52180,AGENT,2114.31,773.781,PIT
113.8,52180,AGENT,2113.49,773.087,PIT
113.9,52180,AGENT,2112.66,772.387,PIT
114.0,52180,AGENT,2111.83,771.68,PIT
114.1,52180,AGENT,2110.99,770.967,PIT
114.2,52180,AGENT,2110.13,770.246,PIT
114.3,52180,AGENT,2109.27,769.519,PIT
114.4,52180,AGENT,2108.4,768.784,PIT
114.5,52180,AGENT,2107.52,768.043,PIT
114.6,52180,AGENT,2106.62,767.294,PIT
114.7,52180,AGENT,2105.72,766.539,PIT
114.8,52180,AGENT,2104.82,765.776,PIT
114.9,52180,AGENT,2103.9,765.007,PIT
115.0,52180,AGENT,2102.97,764.233,PIT
115.1,52180,AGENT,2102.04,763.452,PIT
115.2,52180,AGENT,2101.1,762.665,PIT
115.3,52180,AGENT,2100.15,761.873,PIT
115.4,52180,AGENT,2099.2,761.075,PIT
115.5,52180,AGENT,2098.24,760.27,PIT
115.6,52180,AGENT,2097.27,759.46,PIT
115.7,52180,AGENT,2096.29,758.644,PIT
115.8,52180,AGENT,2095.3,757.822,PIT
115.9,52180,AGENT,2094.31,756.993,PIT
116.0,52180,AGENT,2093.31,756.159,PIT
116.1,52180,AGENT,2092.31,755.322,PIT
116.2,52180,AGENT,2091.31,754.485,PIT
116.3,52180,AGENT,2090.3,753.647,PIT
116.4,52180,AGENT,2089.3,752.81,PIT
116.5,52180,AGENT,2088.3,751.973,PIT
116.6,52180,AGENT,2087.3,751.136,PIT
116.7,52180,AGENT,2086.29,750.299,PIT
116.8,52180,AGENT,2085.29,749.462,PIT
116.9,52180,AGENT,2084.29,748.624,PIT
