TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-112.559,1160.4,MIA
74.1,52180,AGENT,-111.667,1160.41,MIA
74.2,52180,AGENT,-110.766,1160.42,MIA
74.3,52180,AGENT,-109.855,1160.44,MIA
74.4,52180,AGENT,-108.94,1160.46,MIA
74.5,52180,AGENT,-108.025,1160.48,MIA
74.6,52180,AGENT,-107.11,1160.5,MIA
74.7,52180,AGENT,-106.194,1160.52,MIA
74.8,52180,AGENT,-105.279,1160.55,MIA
74.9,52180,AGENT,-104.359,1160.57,MIA
75.0,52180,AGENT,-103.435,1160.6,MIA
75.1,52180,AGENT,-102.51,1160.63,MIA
75.2,52180,AGENT,-101.585,1160.65,MIA
75.3,52180,AGENT,-100.661,1160.68,MIA
75.4,52180,AGENT,-99.736,1160.71,MIA
75.5,52180,AGENT,-98.8113,1160.74,MIA
75.6,52180,AGENT,-97.8866,1160.77,MIA
75.7,52180,AGENT,-96.9619,1160.8,MIA
75.8,52180,AGENT,-96.0372,1160.83,MIA
75.9,52180,AGENT,-95.1076,1160.86,MIA
76.0,52180,AGENT,-94.1734,1160.89,MIA
76.1,52180,AGENT,-93.2391,1160.92,MIA
76.2,52180,AGENT,-92.3048,1160.95,MIA
76.3,52180,AGENT,-91.3706,1160.97,MIA
76.4,52180,AGENT,-90.4363,1161.0,MIA
76.5,52180,AGENT,-89.502,1161.02,MIA
76.6,52180,AGENT,-88.5678,1161.05,MIA
76.7,52180,AGENT,-87.6335,1161.07,MIA
76.8,52180,AGENT,-86.6994,1161.09,MIA
76.9,52180,AGENT,-85.7652,1161.11,MIA
77.0,52180,AGENT,-84.8311,1161.12,MIA
77.1,52180,AGENT,-83.8971,1161.14,MIA
77.2,52180,AGENT,-82.9632,1161.15,MIA
77.3,52180,AGENT,-82.0293,1161.15,MIA
77.4,52180,AGENT,-81.0955,1161.16,MIA
77.5,52180,AGENT,-80.1618,1161.16,MIA
77.6,52180,AGENT,-79.2282,1161.16,MIA
77.7,52180,AGENT,-78.2946,1161.16,MIA
77.8,52180,AGENT,-77.3611,1161.15,MIA
77.9,52180,AGENT,-76.4276,1161.14,MIA
78.0,52180,AGENT,-75.4942,1161.13,MIA
78.1,52180,AGENT,-74.5609,1161.11,MIA
78.2,52180,AGENT,-73.6276,1161.09,MIA
78.3,52180,AGENT,-72.6943,1161.07,MIA
78.4,52180,AGENT,-71.7611,1161.05,MIA
78.5,52180,AGENT,-70.8279,1161.03,MIA
78.6,52180,AGENT,-69.8948,1161.0,MIA
78.7,52180,AGENT,-68.9617,1160.97,MIA
78.8,52180,AGENT,-68.0286,1160.95,MIA
78.9,52180,AGENT,-67.0956,1160.92,MIA
