TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,604.177,832.863,MIA
52.1,52180,AGENT,604.352,832.318,MIA
52.2,52180,AGENT,604.542,831.796,MIA
52.3,52180,AGENT,604.746,831.297,MIA
52.4,52180,AGENT,604.968,830.823,MIA
52.5,52180,AGENT,605.213,830.373,MIA
52.6,52180,AGENT,605.479,829.947,MIA
52.7,52180,AGENT,605.77,829.546,MIA
52.8,52180,AGENT,606.088,829.171,MIA
52.9,52180,AGENT,606.431,828.82,MIA
53.0,52180,AGENT,606.798,828.495,MIA
53.1,52180,AGENT,607.188,828.195,MIA
53.2,52180,AGENT,607.597,827.919,MIA
53.3,52180,AGENT,608.026,827.666,MIA
53.4,52180,AGENT,608.472,827.437,MIA
53.5,52180,AGENT,608.934,827.23,MIA
53.6,52180,AGENT,609.411,827.044,MIA
53.7,52180,AGENT,609.903,826.878,MIA
53.8,52180,AGENT,610.408,826.731,MIA
53.9,52180,AGENT,610.926,826.603,MIA
54.0,52180,AGENT,611.455,826.491,MIA
54.1,52180,AGENT,611.997,826.395,MIA
54.2,52180,AGENT,612.549,826.315,MIA
54.3,52180,AGENT,613.113,826.247,MIA
54.4,52180,AGENT,613.687,826.193,MIA
54.5,52180,AGENT,614.271,826.149,MIA
54.6,52180,AGENT,614.866,826.117,MIA
54.7,52180,AGENT,615.47,826.093,MIA
54.8,52180,AGENT,616.085,826.079,MIA
54.9,52180,AGENT,616.71,826.071,MIA
55.0,52180,AGENT,617.345,826.071,MIA
55.1,52180,AGENT,617.99,826.076,MIA
55.2,52180,AGENT,618.645,826.086,MIA
55.3,52180,AGENT,619.31,826.101,MIA
55.4,52180,AGENT,619.985,826.119,MIA
55.5,52180,AGENT,620.67,826.14,MIA
55.6,52180,AGENT,621.365,826.164,MIA
55.7,52180,AGENT,622.071,826.189,MIA
55.8,52180,AGENT,622.786,826.216,MIA
55.9,52180,AGENT,623.512,826.244,MIA
56.0,52180,AGENT,624.248,826.272,MIA
56.1,52180,AGENT,624.994,826.301,MIA
56.2,52180,AGENT,625.75,826.33,MIA
56.3,52180,AGENT,626.517,826.359,MIA
56.4,52180,AGENT,627.293,826.388,MIA
56.5,52180,AGENT,628.08,826.416,MIA
56.6,52180,AGENT,628.877,826.445,MIA
56.7,52180,AGENT,629.685,826.472,MIA
56.8,52180,AGENT,630.503,826.5,MIA
56.9,52180,AGENT,631.331,826.526,MIA
