TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-358.06,1752.49,MIA
78.1,52180,AGENT,-357.981,1751.72,MIA
78.2,52180,AGENT,-357.891,1750.98,MIA
78.3,52180,AGENT,-357.783,1750.24,MIA
78.4,52180,AGENT,-357.657,1749.51,MIA
78.5,52180,AGENT,-357.515,1748.8,MIA
78.6,52180,AGENT,-357.355,1748.09,MIA
78.7,52180,AGENT,-357.178,1747.41,MIA
78.8,52180,AGENT,-356.984,1746.74,MIA
78.9,52180,AGENT,-356.772,1746.09,MIA
79.0,52180,AGENT,-356.543,1745.45,MIA
79.1,52180,AGENT,-356.298,1744.84,MIA
79.2,52180,AGENT,-356.036,1744.24,MIA
79.3,52180,AGENT,-355.754,1743.67,MIA
79.4,52180,AGENT,-355.445,1743.11,MIA
79.5,52180,AGENT,-355.105,1742.57,MIA
79.6,52180,AGENT,-354.735,1742.05,MIA
79.7,52180,AGENT,-354.338,1741.54,MIA
79.8,52180,AGENT,-353.914,1741.06,MIA
79.9,52180,AGENT,-353.469,1740.6,MIA
80.0,52180,AGENT,-353.01,1740.16,MIA
80.1,52180,AGENT,-352.537,1739.75,MIA
80.2,52180,AGENT,-352.052,1739.35,MIA
80.3,52180,AGENT,-351.55,1738.98,MIA
80.4,52180,AGENT,-351.028,1738.63,MIA
80.5,52180,AGENT,-350.488,1738.31,MIA
80.6,52180,AGENT,-349.929,1738.0,MIA
80.7,52180,AGENT,-349.353,1737.72,MIA
80.8,52180,AGENT,-348.761,1737.46,MIA
80.9,52180,AGENT,-348.153,1737.22,MIA
81.0,52180,AGENT,-347.531,1737.0,MIA
81.1,52180,AGENT,-346.894,1736.8,MIA
81.2,52180,AGENT,-346.244,1736.62,MIA
81.3,52180,AGENT,-345.58,1736.46,MIA
81.4,52180,AGENT,-344.905,1736.32,MIA
81.5,52180,AGENT,-344.217,1736.19,MIA
81.6,52180,AGENT,-343.517,1736.08,MIA
81.7,52180,AGENT,-342.807,1735.99,MIA
81.8,52180,AGENT,-342.085,1735.91,MIA
81.9,52180,AGENT,-341.352,1735.84,MIA
82.0,52180,AGENT,-340.608,1735.78,MIA
82.1,52180,AGENT,-339.854,1735.73,MIA
82.2,52180,AGENT,-339.09,1735.7,MIA
82.3,52180,AGENT,-338.315,1735.67,MIA
82.4,52180,AGENT,-337.531,1735.65,MIA
82.5,52180,AGENT,-336.736,1735.64,MIA
82.6,52180,AGENT,-335.931,1735.64,MIA
82.7,52180,AGENT,-335.115,1735.64,MIA
82.8,52180,AGENT,-334.29,1735.65,MIA
82.9,52180,AGENT,-333.454,1735.66,MIA
