TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2457.33,1350.3,PIT,2377.8245004016053,1,1,7.0
8.1,52180,AGENT,2456.77,1349.78,PIT,2377.8245004016053,1,1,7.0
8.2,52180,AGENT,2456.22,1349.27,PIT,2377.8245004016053,1,1,7.0
8.3,52180,AGENT,2455.67,1348.76,PIT,2377.8245004016053,1,1,7.0
8.4,52180,AGENT,2455.12,1348.25,PIT,2377.8245004016053,1,1,7.0
8.5,52180,AGENT,2454.57,1347.74,PIT,2377.8245004016053,1,1,7.0
8.6,52180,AGENT,2454.03,1347.23,PIT,2377.8245004016053,1,1,7.0
8.7,52180,AGENT,2453.5,1346.73,PIT,2377.8245004016053,1,1,7.0
8.8,52180,AGENT,2452.97,1346.24,PIT,2377.8245004016053,1,1,7.0
8.9,52180,AGENT,2452.45,1345.75,PIT,2377.8245004016053,1,1,7.0
9.0,52180,AGENT,2451.92,1345.25,PIT,2377.8245004016053,1,1,7.0
9.1,52180,AGENT,2451.4,1344.76,PIT,2377.8245004016053,1,1,7.0
9.2,52180,AGENT,2450.87,1344.26,PIT,2377.8245004016053,1,1,7.0
9.3,52180,AGENT,2450.35,1343.77,PIT,2377.8245004016053,1,1,7.0
9.4,52180,AGENT,2449.83,1343.28,PIT,2377.8245004016053,1,1,7.0
9.5,52180,AGENT,2449.3,1342.79,PIT,2377.8245004016053,1,1,7.0
9.6,52180,AGENT,2448.78,1342.3,PIT,2377.8245004016053,1,1,7.0
9.7,52180,AGENT,2448.26,1341.81,PIT,2377.8245004016053,1,1,7.0
9.8,52180,AGENT,2447.73,1341.32,PIT,2377.8245004016053,1,1,7.0
9.9,52180,AGENT,2447.2,1340.84,PIT,2377.8245004016053,1,1,7.0
10.0,52180,AGENT,2446.67,1340.36,PIT,2377.8245004016053,1,1,7.0
10.1,52180,AGENT,2446.14,1339.89,PIT,2377.8245004016053,1,1,7.0
10.2,52180,AGENT,2445.61,1339.42,PIT,2377.8245004016053,1,1,7.0
10.3,52180,AGENT,2445.08,1338.95,PIT,2377.8245004016053,1,1,7.0
10.4,52180,AGENT,2444.54,1338.5,PIT,2377.8245004016053,1,1,7.0
10.5,52180,AGENT,2444.01,1338.05,PIT,2377.8245004016053,1,1,7.0
10.6,52180,AGENT,2443.48,1337.61,PIT,2377.8245004016053,1,1,7.0
10.7,52180,AGENT,2442.95,1337.18,PIT,2377.8245004016053,1,1,7.0
10.8,52180,AGENT,2442.42,1336.76,PIT,2377.8245004016053,1,1,7.0
10.9,52180,AGENT,2441.88,1336.35,PIT,2377.8245004016053,1,1,7.0
11.0,52180,AGENT,2441.33,1335.94,PIT,2377.8245004016053,1,1,7.0
11.1,52180,AGENT,2440.78,1335.55,PIT,2377.8245004016053,1,1,7.0
11.2,52180,AGENT,2440.23,1335.17,PIT,2377.8245004016053,1,1,7.0
11.3,52180,AGENT,2439.68,1334.79,PIT,2377.8245004016053,1,1,7.0
11.4,52180,AGENT,2439.13,1334.44,PIT,2377.8245004016053,1,1,7.0
11.5,52180,AGENT,2438.59,1334.09,PIT,2377.8245004016053,1,1,7.0
11.6,52180,AGENT,2438.03,1333.75,PIT,2377.8245004016053,1,1,7.0
11.7,52180,AGENT,2437.48,1333.42,PIT,2377.8245004016053,1,1,7.0
11.8,52180,AGENT,2436.92,1333.1,PIT,2377.8245004016053,1,1,7.0
11.9,52180,AGENT,2436.36,1332.79,PIT,2377.8245004016053,1,1,7.0
12.0,52180,AGENT,2435.79,1332.49,PIT,2377.8245004016053,1,1,7.0
12.1,52180,AGENT,2435.22,1332.19,PIT,2377.8245004016053,1,1,7.0
12.2,52180,AGENT,2434.65,1331.9,PIT,2377.8245004016053,1,1,7.0
12.3,52180,AGENT,2434.08,1331.61,PIT,2377.8245004016053,1,1,7.0
12.4,52180,AGENT,2433.51,1331.32,PIT,2377.8245004016053,1,1,7.0
12.5,52180,AGENT,2432.94,1331.04,PIT,2377.8245004016053,1,1,7.0
12.6,52180,AGENT,2432.36,1330.76,PIT,2377.8245004016053,1,1,7.0
12.7,52180,AGENT,2431.79,1330.48,PIT,2377.8245004016053,1,1,7.0
12.8,52180,AGENT,2431.22,1330.2,PIT,2377.8245004016053,1,1,7.0
12.9,52180,AGENT,2430.65,1329.92,PIT,2377.8245004016053,1,1,7.0
