TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,61.2636,862.696,MIA
122.1,52180,AGENT,61.2878,862.19,MIA
122.2,52180,AGENT,61.3126,861.684,MIA
122.3,52180,AGENT,61.3379,861.178,MIA
122.4,52180,AGENT,61.3637,860.672,MIA
122.5,52180,AGENT,61.3901,860.166,MIA
122.6,52180,AGENT,61.4171,859.66,MIA
122.7,52180,AGENT,61.4447,859.154,MIA
122.8,52180,AGENT,61.4729,858.648,MIA
122.9,52180,AGENT,61.5017,858.142,MIA
123.0,52180,AGENT,61.531,857.637,MIA
123.1,52180,AGENT,61.561,857.131,MIA
123.2,52180,AGENT,61.5915,856.625,MIA
123.3,52180,AGENT,61.6226,856.119,MIA
123.4,52180,AGENT,61.6542,855.614,MIA
123.5,52180,AGENT,61.6863,855.108,MIA
123.6,52180,AGENT,61.7189,854.602,MIA
123.7,52180,AGENT,61.7519,854.097,MIA
123.8,52180,AGENT,61.7853,853.591,MIA
123.9,52180,AGENT,61.8192,853.086,MIA
124.0,52180,AGENT,61.8534,852.58,MIA
124.1,52180,AGENT,61.8879,852.075,MIA
124.2,52180,AGENT,61.9228,851.569,MIA
124.3,52180,AGENT,61.9579,851.064,MIA
124.4,52180,AGENT,61.9931,850.559,MIA
124.5,52180,AGENT,62.0286,850.053,MIA
124.6,52180,AGENT,62.0642,849.548,MIA
124.7,52180,AGENT,62.0999,849.042,MIA
124.8,52180,AGENT,62.1356,848.537,MIA
124.9,52180,AGENT,62.1713,848.032,MIA
125.0,52180,AGENT,62.207,847.526,MIA
125.1,52180,AGENT,62.2425,847.021,MIA
125.2,52180,AGENT,62.278,846.515,MIA
125.3,52180,AGENT,62.3132,846.01,MIA
125.4,52180,AGENT,62.3483,845.505,MIA
125.5,52180,AGENT,62.383,844.999,MIA
125.6,52180,AGENT,62.4175,844.494,MIA
125.7,52180,AGENT,62.4516,843.988,MIA
125.8,52180,AGENT,62.4854,843.483,MIA
125.9,52180,AGENT,62.5187,842.977,MIA
126.0,52180,AGENT,62.5516,842.471,MIA
126.1,52180,AGENT,62.584,841.966,MIA
126.2,52180,AGENT,62.6159,841.46,MIA
126.3,52180,AGENT,62.6474,840.955,MIA
126.4,52180,AGENT,62.6784,840.449,MIA
126.5,52180,AGENT,62.709,839.943,MIA
126.6,52180,AGENT,62.739,839.437,MIA
126.7,52180,AGENT,62.7687,838.931,MIA
126.8,52180,AGENT,62.7979,838.425,MIA
126.9,52180,AGENT,62.8267,837.918,MIA
