TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2692.09,1350.0,PIT,2692.089542965788,1,0,7.0
0.1,52180,AGENT,2692.49,1349.55,PIT,2692.089542965788,1,0,7.0
0.2,52180,AGENT,2692.9,1349.09,PIT,2692.089542965788,1,0,7.0
0.3,52180,AGENT,2693.32,1348.62,PIT,2692.089542965788,1,0,7.0
0.4,52180,AGENT,2693.75,1348.15,PIT,2692.089542965788,1,0,7.0
0.5,52180,AGENT,2694.18,1347.66,PIT,2692.089542965788,1,0,7.0
0.6,52180,AGENT,2694.62,1347.17,PIT,2692.089542965788,1,0,7.0
0.7,52180,AGENT,2695.06,1346.67,PIT,2692.089542965788,1,0,7.0
0.8,52180,AGENT,2695.52,1346.16,PIT,2692.089542965788,1,0,7.0
0.9,52180,AGENT,2695.98,1345.65,PIT,2692.089542965788,1,0,7.0
1.0,52180,AGENT,2696.45,1345.12,PIT,2692.089542965788,1,0,7.0
1.1,52180,AGENT,2696.92,1344.59,PIT,2692.089542965788,1,0,7.0
1.2,52180,AGENT,2697.4,1344.05,PIT,2692.089542965788,1,0,7.0
1.3,52180,AGENT,2697.89,1343.5,PIT,2692.089542965788,1,0,7.0
1.4,52180,AGENT,2698.39,1342.94,PIT,2692.089542965788,1,0,7.0
1.5,52180,AGENT,2698.89,1342.38,PIT,2692.089542965788,1,0,7.0
1.6,52180,AGENT,2699.4,1341.8,PIT,2692.089542965788,1,0,7.0
1.7,52180,AGENT,2699.92,1341.22,PIT,2692.089542965788,1,0,7.0
1.8,52180,AGENT,2700.45,1340.63,PIT,2692.089542965788,1,0,7.0
1.9,52180,AGENT,2700.98,1340.03,PIT,2692.089542965788,1,0,7.0
2.0,52180,AGENT,2701.53,1339.42,PIT,2692.089542965788,1,0,7.0
2.1,52180,AGENT,2702.08,1338.8,PIT,2692.089542965788,1,0,7.0
2.2,52180,AGENT,2702.64,1338.18,PIT,2692.089542965788,1,0,7.0
2.3,52180,AGENT,2703.2,1337.54,PIT,2692.089542965788,1,0,7.0
2.4,52180,AGENT,2703.78,1336.9,PIT,2692.089542965788,1,0,7.0
2.5,52180,AGENT,2704.36,1336.25,PIT,2692.089542965788,1,0,7.0
2.6,52180,AGENT,2704.94,1335.6,PIT,2692.089542965788,1,0,7.0
2.7,52180,AGENT,2705.54,1334.94,PIT,2692.089542965788,1,0,7.0
2.8,52180,AGENT,2706.13,1334.28,PIT,2692.089542965788,1,0,7.0
2.9,52180,AGENT,2706.72,1333.63,PIT,2692.089542965788,1,0,7.0
3.0,52180,AGENT,2707.31,1332.97,PIT,2692.089542965788,1,0,7.0
3.1,52180,AGENT,2707.91,1332.32,PIT,2692.089542965788,1,0,7.0
3.2,52180,AGENT,2708.5,1331.66,PIT,2692.089542965788,1,0,7.0
3.3,52180,AGENT,2709.1,1331.0,PIT,2692.089542965788,1,0,7.0
3.4,52180,AGENT,2709.71,1330.34,PIT,2692.089542965788,1,0,7.0
3.5,52180,AGENT,2710.32,1329.66,PIT,2692.089542965788,1,0,7.0
3.6,52180,AGENT,2710.94,1328.98,PIT,2692.089542965788,1,0,7.0
3.7,52180,AGENT,2711.57,1328.3,PIT,2692.089542965788,1,0,7.0
3.8,52180,AGENT,2712.19,1327.63,PIT,2692.089542965788,1,0,7.0
3.9,52180,AGENT,2712.82,1326.95,PIT,2692.089542965788,1,0,7.0
4.0,52180,AGENT,2713.45,1326.27,PIT,2692.089542965788,1,0,7.0
4.1,52180,AGENT,2714.07,1325.6,PIT,2692.089542965788,1,0,7.0
4.2,52180,AGENT,2714.7,1324.93,PIT,2692.089542965788,1,0,7.0
4.3,52180,AGENT,2715.31,1324.27,PIT,2692.089542965788,1,0,7.0
4.4,52180,AGENT,2715.93,1323.61,PIT,2692.089542965788,1,0,7.0
4.5,52180,AGENT,2716.56,1322.94,PIT,2692.089542965788,1,0,7.0
4.6,52180,AGENT,2717.19,1322.26,PIT,2692.089542965788,1,0,7.0
4.7,52180,AGENT,2717.82,1321.58,PIT,2692.089542965788,1,0,7.0
4.8,52180,AGENT,2718.46,1320.89,PIT,2692.089542965788,1,0,7.0
4.9,52180,AGENT,2719.1,1320.21,PIT,2692.089542965788,1,0,7.0
