TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1220.57,106.526,PIT,1220.572987048945,0,1,3.0
0.1,52180,AGENT,1221.12,106.274,PIT,1220.572987048945,0,1,3.0
0.2,52180,AGENT,1221.68,106.016,PIT,1220.572987048945,0,1,3.0
0.3,52180,AGENT,1222.25,105.754,PIT,1220.572987048945,0,1,3.0
0.4,52180,AGENT,1222.82,105.487,PIT,1220.572987048945,0,1,3.0
0.5,52180,AGENT,1223.4,105.215,PIT,1220.572987048945,0,1,3.0
0.6,52180,AGENT,1223.99,104.938,PIT,1220.572987048945,0,1,3.0
0.7,52180,AGENT,1224.59,104.657,PIT,1220.572987048945,0,1,3.0
0.8,52180,AGENT,1225.2,104.37,PIT,1220.572987048945,0,1,3.0
0.9,52180,AGENT,1225.82,104.08,PIT,1220.572987048945,0,1,3.0
1.0,52180,AGENT,1226.44,103.785,PIT,1220.572987048945,0,1,3.0
1.1,52180,AGENT,1227.07,103.485,PIT,1220.572987048945,0,1,3.0
1.2,52180,AGENT,1227.71,103.183,PIT,1220.572987048945,0,1,3.0
1.3,52180,AGENT,1228.35,102.881,PIT,1220.572987048945,0,1,3.0
1.4,52180,AGENT,1228.98,102.578,PIT,1220.572987048945,0,1,3.0
1.5,52180,AGENT,1229.62,102.275,PIT,1220.572987048945,0,1,3.0
1.6,52180,AGENT,1230.25,101.972,PIT,1220.572987048945,0,1,3.0
1.7,52180,AGENT,1230.89,101.669,PIT,1220.572987048945,0,1,3.0
1.8,52180,AGENT,1231.53,101.366,PIT,1220.572987048945,0,1,3.0
1.9,52180,AGENT,1232.16,101.062,PIT,1220.572987048945,0,1,3.0
2.0,52180,AGENT,1232.8,100.758,PIT,1220.572987048945,0,1,3.0
2.1,52180,AGENT,1233.43,100.454,PIT,1220.572987048945,0,1,3.0
2.2,52180,AGENT,1234.07,100.15,PIT,1220.572987048945,0,1,3.0
2.3,52180,AGENT,1234.71,99.8457,PIT,1220.572987048945,0,1,3.0
2.4,52180,AGENT,1235.34,99.5413,PIT,1220.572987048945,0,1,3.0
2.5,52180,AGENT,1235.98,99.2369,PIT,1220.572987048945,0,1,3.0
2.6,52180,AGENT,1236.61,98.9324,PIT,1220.572987048945,0,1,3.0
2.7,52180,AGENT,1237.25,98.6278,PIT,1220.572987048945,0,1,3.0
2.8,52180,AGENT,1237.88,98.3231,PIT,1220.572987048945,0,1,3.0
2.9,52180,AGENT,1238.52,98.0184,PIT,1220.572987048945,0,1,3.0
3.0,52180,AGENT,1239.15,97.7136,PIT,1220.572987048945,0,1,3.0
3.1,52180,AGENT,1239.79,97.4087,PIT,1220.572987048945,0,1,3.0
3.2,52180,AGENT,1240.42,97.1039,PIT,1220.572987048945,0,1,3.0
3.3,52180,AGENT,1241.06,96.799,PIT,1220.572987048945,0,1,3.0
3.4,52180,AGENT,1241.69,96.4942,PIT,1220.572987048945,0,1,3.0
3.5,52180,AGENT,1242.33,96.1894,PIT,1220.572987048945,0,1,3.0
3.6,52180,AGENT,1242.96,95.8846,PIT,1220.572987048945,0,1,3.0
3.7,52180,AGENT,1243.6,95.5798,PIT,1220.572987048945,0,1,3.0
3.8,52180,AGENT,1244.23,95.2752,PIT,1220.572987048945,0,1,3.0
3.9,52180,AGENT,1244.87,94.9707,PIT,1220.572987048945,0,1,3.0
4.0,52180,AGENT,1245.51,94.6664,PIT,1220.572987048945,0,1,3.0
4.1,52180,AGENT,1246.14,94.3622,PIT,1220.572987048945,0,1,3.0
4.2,52180,AGENT,1246.78,94.0583,PIT,1220.572987048945,0,1,3.0
4.3,52180,AGENT,1247.41,93.7546,PIT,1220.572987048945,0,1,3.0
4.4,52180,AGENT,1248.05,93.4512,PIT,1220.572987048945,0,1,3.0
4.5,52180,AGENT,1248.69,93.1482,PIT,1220.572987048945,0,1,3.0
4.6,52180,AGENT,1249.32,92.8454,PIT,1220.572987048945,0,1,3.0
4.7,52180,AGENT,1249.96,92.543,PIT,1220.572987048945,0,1,3.0
4.8,52180,AGENT,1250.6,92.2409,PIT,1220.572987048945,0,1,3.0
4.9,52180,AGENT,1251.24,91.9391,PIT,1220.572987048945,0,1,3.0
