TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1038.07,156.762,PIT,924.5689769957098,1,1,2.0
6.1,52180,AGENT,1037.02,156.39,PIT,924.5689769957098,1,1,2.0
6.2,52180,AGENT,1035.97,156.014,PIT,924.5689769957098,1,1,2.0
6.3,52180,AGENT,1034.9,155.634,PIT,924.5689769957098,1,1,2.0
6.4,52180,AGENT,1033.83,155.252,PIT,924.5689769957098,1,1,2.0
6.5,52180,AGENT,1032.76,154.87,PIT,924.5689769957098,1,1,2.0
6.6,52180,AGENT,1031.69,154.488,PIT,924.5689769957098,1,1,2.0
6.7,52180,AGENT,1030.62,154.106,PIT,924.5689769957098,1,1,2.0
6.8,52180,AGENT,1029.55,153.724,PIT,924.5689769957098,1,1,2.0
6.9,52180,AGENT,1028.48,153.342,PIT,924.5689769957098,1,1,2.0
7.0,52180,AGENT,1027.41,152.96,PIT,924.5689769957098,1,1,2.0
7.1,52180,AGENT,1026.33,152.575,PIT,924.5689769957098,1,1,2.0
7.2,52180,AGENT,1025.25,152.187,PIT,924.5689769957098,1,1,2.0
7.3,52180,AGENT,1024.15,151.796,PIT,924.5689769957098,1,1,2.0
7.4,52180,AGENT,1023.06,151.402,PIT,924.5689769957098,1,1,2.0
7.5,52180,AGENT,1021.96,151.008,PIT,924.5689769957098,1,1,2.0
7.6,52180,AGENT,1020.86,150.615,PIT,924.5689769957098,1,1,2.0
7.7,52180,AGENT,1019.76,150.22,PIT,924.5689769957098,1,1,2.0
7.8,52180,AGENT,1018.67,149.826,PIT,924.5689769957098,1,1,2.0
7.9,52180,AGENT,1017.58,149.434,PIT,924.5689769957098,1,1,2.0
8.0,52180,AGENT,1016.49,149.045,PIT,924.5689769957098,1,1,2.0
8.1,52180,AGENT,1015.42,148.66,PIT,924.5689769957098,1,1,2.0
8.2,52180,AGENT,1014.35,148.275,PIT,924.5689769957098,1,1,2.0
8.3,52180,AGENT,1013.27,147.888,PIT,924.5689769957098,1,1,2.0
8.4,52180,AGENT,1012.17,147.498,PIT,924.5689769957098,1,1,2.0
8.5,52180,AGENT,1011.08,147.108,PIT,924.5689769957098,1,1,2.0
8.6,52180,AGENT,1009.98,146.719,PIT,924.5689769957098,1,1,2.0
8.7,52180,AGENT,1008.88,146.33,PIT,924.5689769957098,1,1,2.0
8.8,52180,AGENT,1007.79,145.944,PIT,924.5689769957098,1,1,2.0
8.9,52180,AGENT,1006.71,145.562,PIT,924.5689769957098,1,1,2.0
9.0,52180,AGENT,1005.64,145.185,PIT,924.5689769957098,1,1,2.0
9.1,52180,AGENT,1004.58,144.813,PIT,924.5689769957098,1,1,2.0
9.2,52180,AGENT,1003.53,144.445,PIT,924.5689769957098,1,1,2.0
9.3,52180,AGENT,1002.46,144.077,PIT,924.5689769957098,1,1,2.0
9.4,52180,AGENT,1001.39,143.71,PIT,924.5689769957098,1,1,2.0
9.5,52180,AGENT,1000.31,143.343,PIT,924.5689769957098,1,1,2.0
9.6,52180,AGENT,999.221,142.979,PIT,924.5689769957098,1,1,2.0
9.7,52180,AGENT,998.132,142.618,PIT,924.5689769957098,1,1,2.0
9.8,52180,AGENT,997.048,142.262,PIT,924.5689769957098,1,1,2.0
9.9,52180,AGENT,995.976,141.914,PIT,924.5689769957098,1,1,2.0
10.0,52180,AGENT,994.922,141.573,PIT,924.5689769957098,1,1,2.0
10.1,52180,AGENT,993.887,141.241,PIT,924.5689769957098,1,1,2.0
10.2,52180,AGENT,992.871,140.918,PIT,924.5689769957098,1,1,2.0
10.3,52180,AGENT,991.86,140.6,PIT,924.5689769957098,1,1,2.0
10.4,52180,AGENT,990.838,140.283,PIT,924.5689769957098,1,1,2.0
10.5,52180,AGENT,989.807,139.968,PIT,924.5689769957098,1,1,2.0
10.6,52180,AGENT,988.766,139.653,PIT,924.5689769957098,1,1,2.0
10.7,52180,AGENT,987.715,139.34,PIT,924.5689769957098,1,1,2.0
10.8,52180,AGENT,986.659,139.028,PIT,924.5689769957098,1,1,2.0
10.9,52180,AGENT,985.606,138.721,PIT,924.5689769957098,1,1,2.0
