TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,672.891,3995.42,MIA
42.1,52180,AGENT,673.393,3995.23,MIA
42.2,52180,AGENT,673.878,3995.02,MIA
42.3,52180,AGENT,674.345,3994.79,MIA
42.4,52180,AGENT,674.792,3994.54,MIA
42.5,52180,AGENT,675.219,3994.27,MIA
42.6,52180,AGENT,675.626,3993.98,MIA
42.7,52180,AGENT,676.011,3993.67,MIA
42.8,52180,AGENT,676.376,3993.35,MIA
42.9,52180,AGENT,676.719,3993.01,MIA
43.0,52180,AGENT,677.04,3992.66,MIA
43.1,52180,AGENT,677.341,3992.3,MIA
43.2,52180,AGENT,677.621,3991.92,MIA
43.3,52180,AGENT,677.88,3991.54,MIA
43.4,52180,AGENT,678.118,3991.15,MIA
43.5,52180,AGENT,678.338,3990.75,MIA
43.6,52180,AGENT,678.538,3990.35,MIA
43.7,52180,AGENT,678.719,3989.93,MIA
43.8,52180,AGENT,678.881,3989.5,MIA
43.9,52180,AGENT,679.026,3989.06,MIA
44.0,52180,AGENT,679.154,3988.61,MIA
44.1,52180,AGENT,679.265,3988.14,MIA
44.2,52180,AGENT,679.36,3987.67,MIA
44.3,52180,AGENT,679.441,3987.2,MIA
44.4,52180,AGENT,679.509,3986.72,MIA
44.5,52180,AGENT,679.564,3986.24,MIA
44.6,52180,AGENT,679.606,3985.75,MIA
44.7,52180,AGENT,679.636,3985.25,MIA
44.8,52180,AGENT,679.656,3984.74,MIA
44.9,52180,AGENT,679.665,3984.23,MIA
45.0,52180,AGENT,679.667,3983.71,MIA
45.1,52180,AGENT,679.66,3983.2,MIA
45.2,52180,AGENT,679.646,3982.69,MIA
45.3,52180,AGENT,679.626,3982.17,MIA
45.4,52180,AGENT,679.601,3981.66,MIA
45.5,52180,AGENT,679.57,3981.15,MIA
45.6,52180,AGENT,679.534,3980.64,MIA
45.7,52180,AGENT,679.495,3980.12,MIA
45.8,52180,AGENT,679.453,3979.61,MIA
45.9,52180,AGENT,679.407,3979.1,MIA
46.0,52180,AGENT,679.359,3978.58,MIA
46.1,52180,AGENT,679.31,3978.06,MIA
46.2,52180,AGENT,679.258,3977.54,MIA
46.3,52180,AGENT,679.206,3977.01,MIA
46.4,52180,AGENT,679.153,3976.49,MIA
46.5,52180,AGENT,679.1,3975.96,MIA
46.6,52180,AGENT,679.047,3975.43,MIA
46.7,52180,AGENT,678.995,3974.88,MIA
46.8,52180,AGENT,678.943,3974.33,MIA
46.9,52180,AGENT,678.893,3973.76,MIA
