TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3352.0,52180,AGENT,-194.812,1755.95,MIA
3352.1,52180,AGENT,-194.494,1756.21,MIA
3352.2,52180,AGENT,-194.198,1756.49,MIA
3352.3,52180,AGENT,-193.921,1756.79,MIA
3352.4,52180,AGENT,-193.666,1757.12,MIA
3352.5,52180,AGENT,-193.43,1757.46,MIA
3352.6,52180,AGENT,-193.214,1757.82,MIA
3352.7,52180,AGENT,-193.018,1758.2,MIA
3352.8,52180,AGENT,-192.84,1758.59,MIA
3352.9,52180,AGENT,-192.679,1759.0,MIA
3353.0,52180,AGENT,-192.537,1759.42,MIA
3353.1,52180,AGENT,-192.41,1759.86,MIA
3353.2,52180,AGENT,-192.299,1760.3,MIA
3353.3,52180,AGENT,-192.203,1760.76,MIA
3353.4,52180,AGENT,-192.121,1761.23,MIA
3353.5,52180,AGENT,-192.052,1761.71,MIA
3353.6,52180,AGENT,-191.995,1762.21,MIA
3353.7,52180,AGENT,-191.949,1762.71,MIA
3353.8,52180,AGENT,-191.914,1763.22,MIA
3353.9,52180,AGENT,-191.888,1763.75,MIA
3354.0,52180,AGENT,-191.871,1764.28,MIA
3354.1,52180,AGENT,-191.862,1764.82,MIA
3354.2,52180,AGENT,-191.861,1765.38,MIA
3354.3,52180,AGENT,-191.866,1765.94,MIA
3354.4,52180,AGENT,-191.876,1766.52,MIA
3354.5,52180,AGENT,-191.892,1767.1,MIA
3354.6,52180,AGENT,-191.913,1767.69,MIA
3354.7,52180,AGENT,-191.937,1768.3,MIA
3354.8,52180,AGENT,-191.965,1768.91,MIA
3354.9,52180,AGENT,-191.996,1769.53,MIA
3355.0,52180,AGENT,-192.03,1770.17,MIA
3355.1,52180,AGENT,-192.066,1770.81,MIA
3355.2,52180,AGENT,-192.103,1771.47,MIA
3355.3,52180,AGENT,-192.142,1772.14,MIA
3355.4,52180,AGENT,-192.182,1772.81,MIA
3355.5,52180,AGENT,-192.223,1773.5,MIA
3355.6,52180,AGENT,-192.264,1774.2,MIA
3355.7,52180,AGENT,-192.306,1774.91,MIA
3355.8,52180,AGENT,-192.347,1775.63,MIA
3355.9,52180,AGENT,-192.389,1776.36,MIA
3356.0,52180,AGENT,-192.431,1777.1,MIA
3356.1,52180,AGENT,-192.473,1777.86,MIA
3356.2,52180,AGENT,-192.514,1778.62,MIA
3356.3,52180,AGENT,-192.555,1779.4,MIA
3356.4,52180,AGENT,-192.595,1780.18,MIA
3356.5,52180,AGENT,-192.635,1780.98,MIA
3356.6,52180,AGENT,-192.674,1781.79,MIA
3356.7,52180,AGENT,-192.713,1782.62,MIA
3356.8,52180,AGENT,-192.751,1783.45,MIA
3356.9,52180,AGENT,-192.788,1784.29,MIA
