TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,896.201,5.32221,PIT
112.1,52180,AGENT,897.075,5.63809,PIT
112.2,52180,AGENT,897.95,5.95362,PIT
112.3,52180,AGENT,898.825,6.2688,PIT
112.4,52180,AGENT,899.699,6.58362,PIT
112.5,52180,AGENT,900.575,6.89809,PIT
112.6,52180,AGENT,901.45,7.2122,PIT
112.7,52180,AGENT,902.325,7.52598,PIT
112.8,52180,AGENT,903.2,7.83942,PIT
112.9,52180,AGENT,904.076,8.15256,PIT
113.0,52180,AGENT,904.952,8.4654,PIT
113.1,52180,AGENT,905.827,8.77796,PIT
113.2,52180,AGENT,906.703,9.09025,PIT
113.3,52180,AGENT,907.579,9.40231,PIT
113.4,52180,AGENT,908.455,9.71415,PIT
113.5,52180,AGENT,909.331,10.0258,PIT
113.6,52180,AGENT,910.207,10.3373,PIT
113.7,52180,AGENT,911.083,10.6487,PIT
113.8,52180,AGENT,911.959,10.96,PIT
113.9,52180,AGENT,912.836,11.2712,PIT
114.0,52180,AGENT,913.712,11.5825,PIT
114.1,52180,AGENT,914.588,11.8937,PIT
114.2,52180,AGENT,915.464,12.2051,PIT
114.3,52180,AGENT,916.34,12.5165,PIT
114.4,52180,AGENT,917.216,12.8281,PIT
114.5,52180,AGENT,918.092,13.1398,PIT
114.6,52180,AGENT,918.968,13.4518,PIT
114.7,52180,AGENT,919.844,13.764,PIT
114.8,52180,AGENT,920.72,14.0764,PIT
114.9,52180,AGENT,921.596,14.3892,PIT
115.0,52180,AGENT,922.471,14.7024,PIT
115.1,52180,AGENT,923.346,15.0159,PIT
115.2,52180,AGENT,924.222,15.3298,PIT
115.3,52180,AGENT,925.097,15.6442,PIT
115.4,52180,AGENT,925.972,15.9589,PIT
115.5,52180,AGENT,926.846,16.2741,PIT
115.6,52180,AGENT,927.721,16.5896,PIT
115.7,52180,AGENT,928.596,16.9055,PIT
115.8,52180,AGENT,929.47,17.2218,PIT
115.9,52180,AGENT,930.344,17.5383,PIT
116.0,52180,AGENT,931.218,17.8552,PIT
116.1,52180,AGENT,932.092,18.1723,PIT
116.2,52180,AGENT,932.966,18.4896,PIT
116.3,52180,AGENT,933.84,18.8072,PIT
116.4,52180,AGENT,934.714,19.1249,PIT
116.5,52180,AGENT,935.588,19.4427,PIT
116.6,52180,AGENT,936.462,19.7605,PIT
116.7,52180,AGENT,937.336,20.0782,PIT
116.8,52180,AGENT,938.209,20.3958,PIT
116.9,52180,AGENT,939.083,20.7133,PIT
