TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2137.74,686.128,PIT,2137.744191747741,0,1,5.0
0.1,52180,AGENT,2138.2,686.516,PIT,2137.744191747741,0,1,5.0
0.2,52180,AGENT,2138.66,686.904,PIT,2137.744191747741,0,1,5.0
0.3,52180,AGENT,2139.12,687.292,PIT,2137.744191747741,0,1,5.0
0.4,52180,AGENT,2139.58,687.679,PIT,2137.744191747741,0,1,5.0
0.5,52180,AGENT,2140.03,688.067,PIT,2137.744191747741,0,1,5.0
0.6,52180,AGENT,2140.49,688.454,PIT,2137.744191747741,0,1,5.0
0.7,52180,AGENT,2140.95,688.842,PIT,2137.744191747741,0,1,5.0
0.8,52180,AGENT,2141.41,689.229,PIT,2137.744191747741,0,1,5.0
0.9,52180,AGENT,2141.87,689.616,PIT,2137.744191747741,0,1,5.0
1.0,52180,AGENT,2142.33,690.003,PIT,2137.744191747741,0,1,5.0
1.1,52180,AGENT,2142.78,690.39,PIT,2137.744191747741,0,1,5.0
1.2,52180,AGENT,2143.24,690.776,PIT,2137.744191747741,0,1,5.0
1.3,52180,AGENT,2143.7,691.163,PIT,2137.744191747741,0,1,5.0
1.4,52180,AGENT,2144.16,691.549,PIT,2137.744191747741,0,1,5.0
1.5,52180,AGENT,2144.62,691.936,PIT,2137.744191747741,0,1,5.0
1.6,52180,AGENT,2145.08,692.322,PIT,2137.744191747741,0,1,5.0
1.7,52180,AGENT,2145.54,692.708,PIT,2137.744191747741,0,1,5.0
1.8,52180,AGENT,2146.0,693.094,PIT,2137.744191747741,0,1,5.0
1.9,52180,AGENT,2146.46,693.48,PIT,2137.744191747741,0,1,5.0
2.0,52180,AGENT,2146.92,693.866,PIT,2137.744191747741,0,1,5.0
2.1,52180,AGENT,2147.38,694.251,PIT,2137.744191747741,0,1,5.0
2.2,52180,AGENT,2147.84,694.637,PIT,2137.744191747741,0,1,5.0
2.3,52180,AGENT,2148.3,695.022,PIT,2137.744191747741,0,1,5.0
2.4,52180,AGENT,2148.76,695.408,PIT,2137.744191747741,0,1,5.0
2.5,52180,AGENT,2149.22,695.793,PIT,2137.744191747741,0,1,5.0
2.6,52180,AGENT,2149.68,696.179,PIT,2137.744191747741,0,1,5.0
2.7,52180,AGENT,2150.14,696.564,PIT,2137.744191747741,0,1,5.0
2.8,52180,AGENT,2150.6,696.949,PIT,2137.744191747741,0,1,5.0
2.9,52180,AGENT,2151.06,697.334,PIT,2137.744191747741,0,1,5.0
3.0,52180,AGENT,2151.52,697.72,PIT,2137.744191747741,0,1,5.0
3.1,52180,AGENT,2151.98,698.105,PIT,2137.744191747741,0,1,5.0
3.2,52180,AGENT,2152.44,698.49,PIT,2137.744191747741,0,1,5.0
3.3,52180,AGENT,2152.9,698.875,PIT,2137.744191747741,0,1,5.0
3.4,52180,AGENT,2153.36,699.26,PIT,2137.744191747741,0,1,5.0
3.5,52180,AGENT,2153.82,699.645,PIT,2137.744191747741,0,1,5.0
3.6,52180,AGENT,2154.28,700.031,PIT,2137.744191747741,0,1,5.0
3.7,52180,AGENT,2154.74,700.416,PIT,2137.744191747741,0,1,5.0
3.8,52180,AGENT,2155.2,700.801,PIT,2137.744191747741,0,1,5.0
3.9,52180,AGENT,2155.66,701.186,PIT,2137.744191747741,0,1,5.0
4.0,52180,AGENT,2156.12,701.571,PIT,2137.744191747741,0,1,5.0
4.1,52180,AGENT,2156.58,701.957,PIT,2137.744191747741,0,1,5.0
4.2,52180,AGENT,2157.04,702.342,PIT,2137.744191747741,0,1,5.0
4.3,52180,AGENT,2157.5,702.727,PIT,2137.744191747741,0,1,5.0
4.4,52180,AGENT,2157.96,703.112,PIT,2137.744191747741,0,1,5.0
4.5,52180,AGENT,2158.42,703.498,PIT,2137.744191747741,0,1,5.0
4.6,52180,AGENT,2158.88,703.883,PIT,2137.744191747741,0,1,5.0
4.7,52180,AGENT,2159.34,704.268,PIT,2137.744191747741,0,1,5.0
4.8,52180,AGENT,2159.79,704.654,PIT,2137.744191747741,0,1,5.0
4.9,52180,AGENT,2160.25,705.039,PIT,2137.744191747741,0,1,5.0
