TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3030.37,1603.04,PIT,2957.0367921660145,0,0,4.0
18.1,52180,AGENT,3030.85,1602.72,PIT,2957.0367921660145,0,0,4.0
18.2,52180,AGENT,3031.32,1602.41,PIT,2957.0367921660145,0,0,4.0
18.3,52180,AGENT,3031.78,1602.1,PIT,2957.0367921660145,0,0,4.0
18.4,52180,AGENT,3032.23,1601.81,PIT,2957.0367921660145,0,0,4.0
18.5,52180,AGENT,3032.67,1601.51,PIT,2957.0367921660145,0,0,4.0
18.6,52180,AGENT,3033.11,1601.22,PIT,2957.0367921660145,0,0,4.0
18.7,52180,AGENT,3033.54,1600.94,PIT,2957.0367921660145,0,0,4.0
18.8,52180,AGENT,3033.96,1600.66,PIT,2957.0367921660145,0,0,4.0
18.9,52180,AGENT,3034.38,1600.38,PIT,2957.0367921660145,0,0,4.0
19.0,52180,AGENT,3034.79,1600.11,PIT,2957.0367921660145,0,0,4.0
19.1,52180,AGENT,3035.2,1599.85,PIT,2957.0367921660145,0,0,4.0
19.2,52180,AGENT,3035.6,1599.58,PIT,2957.0367921660145,0,0,4.0
19.3,52180,AGENT,3036.0,1599.32,PIT,2957.0367921660145,0,0,4.0
19.4,52180,AGENT,3036.4,1599.06,PIT,2957.0367921660145,0,0,4.0
19.5,52180,AGENT,3036.81,1598.79,PIT,2957.0367921660145,0,0,4.0
19.6,52180,AGENT,3037.21,1598.53,PIT,2957.0367921660145,0,0,4.0
19.7,52180,AGENT,3037.61,1598.27,PIT,2957.0367921660145,0,0,4.0
19.8,52180,AGENT,3038.01,1598.01,PIT,2957.0367921660145,0,0,4.0
19.9,52180,AGENT,3038.42,1597.75,PIT,2957.0367921660145,0,0,4.0
20.0,52180,AGENT,3038.82,1597.48,PIT,2957.0367921660145,0,0,4.0
20.1,52180,AGENT,3039.23,1597.22,PIT,2957.0367921660145,0,0,4.0
20.2,52180,AGENT,3039.64,1596.95,PIT,2957.0367921660145,0,0,4.0
20.3,52180,AGENT,3040.05,1596.69,PIT,2957.0367921660145,0,0,4.0
20.4,52180,AGENT,3040.46,1596.42,PIT,2957.0367921660145,0,0,4.0
20.5,52180,AGENT,3040.87,1596.16,PIT,2957.0367921660145,0,0,4.0
20.6,52180,AGENT,3041.28,1595.89,PIT,2957.0367921660145,0,0,4.0
20.7,52180,AGENT,3041.69,1595.63,PIT,2957.0367921660145,0,0,4.0
20.8,52180,AGENT,3042.09,1595.36,PIT,2957.0367921660145,0,0,4.0
20.9,52180,AGENT,3042.5,1595.09,PIT,2957.0367921660145,0,0,4.0
21.0,52180,AGENT,3042.9,1594.83,PIT,2957.0367921660145,0,0,4.0
21.1,52180,AGENT,3043.31,1594.56,PIT,2957.0367921660145,0,0,4.0
21.2,52180,AGENT,3043.71,1594.29,PIT,2957.0367921660145,0,0,4.0
21.3,52180,AGENT,3044.12,1594.01,PIT,2957.0367921660145,0,0,4.0
21.4,52180,AGENT,3044.52,1593.74,PIT,2957.0367921660145,0,0,4.0
21.5,52180,AGENT,3044.92,1593.46,PIT,2957.0367921660145,0,0,4.0
21.6,52180,AGENT,3045.31,1593.18,PIT,2957.0367921660145,0,0,4.0
21.7,52180,AGENT,3045.71,1592.9,PIT,2957.0367921660145,0,0,4.0
21.8,52180,AGENT,3046.09,1592.62,PIT,2957.0367921660145,0,0,4.0
21.9,52180,AGENT,3046.47,1592.34,PIT,2957.0367921660145,0,0,4.0
22.0,52180,AGENT,3046.83,1592.05,PIT,2957.0367921660145,0,0,4.0
22.1,52180,AGENT,3047.19,1591.75,PIT,2957.0367921660145,0,0,4.0
22.2,52180,AGENT,3047.55,1591.46,PIT,2957.0367921660145,0,0,4.0
22.3,52180,AGENT,3047.88,1591.16,PIT,2957.0367921660145,0,0,4.0
22.4,52180,AGENT,3048.21,1590.87,PIT,2957.0367921660145,0,0,4.0
22.5,52180,AGENT,3048.52,1590.58,PIT,2957.0367921660145,0,0,4.0
22.6,52180,AGENT,3048.82,1590.28,PIT,2957.0367921660145,0,0,4.0
22.7,52180,AGENT,3049.1,1589.99,PIT,2957.0367921660145,0,0,4.0
22.8,52180,AGENT,3049.37,1589.7,PIT,2957.0367921660145,0,0,4.0
22.9,52180,AGENT,3049.61,1589.41,PIT,2957.0367921660145,0,0,4.0
