TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,3238.07,2327.18,PIT
194.1,52180,AGENT,3237.51,2327.62,PIT
194.2,52180,AGENT,3236.95,2328.05,PIT
194.3,52180,AGENT,3236.38,2328.47,PIT
194.4,52180,AGENT,3235.82,2328.89,PIT
194.5,52180,AGENT,3235.24,2329.31,PIT
194.6,52180,AGENT,3234.67,2329.72,PIT
194.7,52180,AGENT,3234.09,2330.13,PIT
194.8,52180,AGENT,3233.51,2330.53,PIT
194.9,52180,AGENT,3232.93,2330.93,PIT
195.0,52180,AGENT,3232.35,2331.33,PIT
195.1,52180,AGENT,3231.76,2331.72,PIT
195.2,52180,AGENT,3231.17,2332.1,PIT
195.3,52180,AGENT,3230.58,2332.49,PIT
195.4,52180,AGENT,3229.98,2332.87,PIT
195.5,52180,AGENT,3229.39,2333.25,PIT
195.6,52180,AGENT,3228.79,2333.62,PIT
195.7,52180,AGENT,3228.19,2333.99,PIT
195.8,52180,AGENT,3227.59,2334.36,PIT
195.9,52180,AGENT,3226.98,2334.73,PIT
196.0,52180,AGENT,3226.38,2335.09,PIT
196.1,52180,AGENT,3225.77,2335.45,PIT
196.2,52180,AGENT,3225.17,2335.81,PIT
196.3,52180,AGENT,3224.56,2336.17,PIT
196.4,52180,AGENT,3223.95,2336.52,PIT
196.5,52180,AGENT,3223.34,2336.88,PIT
196.6,52180,AGENT,3222.73,2337.23,PIT
196.7,52180,AGENT,3222.12,2337.58,PIT
196.8,52180,AGENT,3221.5,2337.93,PIT
196.9,52180,AGENT,3220.89,2338.28,PIT
197.0,52180,AGENT,3220.28,2338.62,PIT
197.1,52180,AGENT,3219.66,2338.97,PIT
197.2,52180,AGENT,3219.05,2339.32,PIT
197.3,52180,AGENT,3218.43,2339.66,PIT
197.4,52180,AGENT,3217.82,2340.0,PIT
197.5,52180,AGENT,3217.2,2340.35,PIT
197.6,52180,AGENT,3216.58,2340.69,PIT
197.7,52180,AGENT,3215.97,2341.03,PIT
197.8,52180,AGENT,3215.35,2341.38,PIT
197.9,52180,AGENT,3214.74,2341.72,PIT
198.0,52180,AGENT,3214.12,2342.06,PIT
198.1,52180,AGENT,3213.5,2342.4,PIT
198.2,52180,AGENT,3212.89,2342.74,PIT
198.3,52180,AGENT,3212.27,2343.09,PIT
198.4,52180,AGENT,3211.65,2343.43,PIT
198.5,52180,AGENT,3211.04,2343.77,PIT
198.6,52180,AGENT,3210.42,2344.11,PIT
198.7,52180,AGENT,3209.8,2344.46,PIT
198.8,52180,AGENT,3209.19,2344.8,PIT
198.9,52180,AGENT,3208.57,2345.14,PIT
