TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,263.047,786.143,MIA,180.0,0,0,8.0
26.1,52180,AGENT,263.072,785.541,MIA,180.0,0,0,8.0
26.2,52180,AGENT,263.098,784.939,MIA,180.0,0,0,8.0
26.3,52180,AGENT,263.123,784.337,MIA,180.0,0,0,8.0
26.4,52180,AGENT,263.149,783.735,MIA,180.0,0,0,8.0
26.5,52180,AGENT,263.175,783.133,MIA,180.0,0,0,8.0
26.6,52180,AGENT,263.201,782.532,MIA,180.0,0,0,8.0
26.7,52180,AGENT,263.227,781.93,MIA,180.0,0,0,8.0
26.8,52180,AGENT,263.253,781.328,MIA,180.0,0,0,8.0
26.9,52180,AGENT,263.279,780.726,MIA,180.0,0,0,8.0
27.0,52180,AGENT,263.306,780.124,MIA,180.0,0,0,8.0
27.1,52180,AGENT,263.332,779.523,MIA,180.0,0,0,8.0
27.2,52180,AGENT,263.359,778.921,MIA,180.0,0,0,8.0
27.3,52180,AGENT,263.385,778.319,MIA,180.0,0,0,8.0
27.4,52180,AGENT,263.412,777.717,MIA,180.0,0,0,8.0
27.5,52180,AGENT,263.438,777.115,MIA,180.0,0,0,8.0
27.6,52180,AGENT,263.465,776.514,MIA,180.0,0,0,8.0
27.7,52180,AGENT,263.492,775.912,MIA,180.0,0,0,8.0
27.8,52180,AGENT,263.518,775.31,MIA,180.0,0,0,8.0
27.9,52180,AGENT,263.545,774.708,MIA,180.0,0,0,8.0
28.0,52180,AGENT,263.572,774.106,MIA,180.0,0,0,8.0
28.1,52180,AGENT,263.599,773.505,MIA,180.0,0,0,8.0
28.2,52180,AGENT,263.626,772.903,MIA,180.0,0,0,8.0
28.3,52180,AGENT,263.653,772.301,MIA,180.0,0,0,8.0
28.4,52180,AGENT,263.681,771.699,MIA,180.0,0,0,8.0
28.5,52180,AGENT,263.708,771.097,MIA,180.0,0,0,8.0
28.6,52180,AGENT,263.736,770.495,MIA,180.0,0,0,8.0
28.7,52180,AGENT,263.765,769.893,MIA,180.0,0,0,8.0
28.8,52180,AGENT,263.793,769.291,MIA,180.0,0,0,8.0
28.9,52180,AGENT,263.822,768.689,MIA,180.0,0,0,8.0
29.0,52180,AGENT,263.851,768.086,MIA,180.0,0,0,8.0
29.1,52180,AGENT,263.88,767.483,MIA,180.0,0,0,8.0
29.2,52180,AGENT,263.91,766.879,MIA,180.0,0,0,8.0
29.3,52180,AGENT,263.94,766.274,MIA,180.0,0,0,8.0
29.4,52180,AGENT,263.97,765.669,MIA,180.0,0,0,8.0
29.5,52180,AGENT,264.0,765.062,MIA,180.0,0,0,8.0
29.6,52180,AGENT,264.03,764.455,MIA,180.0,0,0,8.0
29.7,52180,AGENT,264.06,763.846,MIA,180.0,0,0,8.0
29.8,52180,AGENT,264.09,763.237,MIA,180.0,0,0,8.0
29.9,52180,AGENT,264.121,762.627,MIA,180.0,0,0,8.0
30.0,52180,AGENT,264.151,762.015,MIA,180.0,0,0,8.0
30.1,52180,AGENT,264.181,761.403,MIA,180.0,0,0,8.0
30.2,52180,AGENT,264.21,760.79,MIA,180.0,0,0,8.0
30.3,52180,AGENT,264.239,760.175,MIA,180.0,0,0,8.0
30.4,52180,AGENT,264.268,759.561,MIA,180.0,0,0,8.0
30.5,52180,AGENT,264.295,758.948,MIA,180.0,0,0,8.0
30.6,52180,AGENT,264.322,758.337,MIA,180.0,0,0,8.0
30.7,52180,AGENT,264.347,757.726,MIA,180.0,0,0,8.0
30.8,52180,AGENT,264.371,757.114,MIA,180.0,0,0,8.0
30.9,52180,AGENT,264.392,756.502,MIA,180.0,0,0,8.0
