TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,170.712,3465.47,MIA,126.32797020638829,1,1,5.0
8.1,52180,AGENT,171.437,3465.39,MIA,126.32797020638829,1,1,5.0
8.2,52180,AGENT,172.152,3465.3,MIA,126.32797020638829,1,1,5.0
8.3,52180,AGENT,172.855,3465.2,MIA,126.32797020638829,1,1,5.0
8.4,52180,AGENT,173.551,3465.1,MIA,126.32797020638829,1,1,5.0
8.5,52180,AGENT,174.248,3464.99,MIA,126.32797020638829,1,1,5.0
8.6,52180,AGENT,174.95,3464.87,MIA,126.32797020638829,1,1,5.0
8.7,52180,AGENT,175.659,3464.74,MIA,126.32797020638829,1,1,5.0
8.8,52180,AGENT,176.377,3464.6,MIA,126.32797020638829,1,1,5.0
8.9,52180,AGENT,177.104,3464.46,MIA,126.32797020638829,1,1,5.0
9.0,52180,AGENT,177.836,3464.31,MIA,126.32797020638829,1,1,5.0
9.1,52180,AGENT,178.568,3464.16,MIA,126.32797020638829,1,1,5.0
9.2,52180,AGENT,179.299,3464.0,MIA,126.32797020638829,1,1,5.0
9.3,52180,AGENT,180.031,3463.85,MIA,126.32797020638829,1,1,5.0
9.4,52180,AGENT,180.758,3463.7,MIA,126.32797020638829,1,1,5.0
9.5,52180,AGENT,181.475,3463.55,MIA,126.32797020638829,1,1,5.0
9.6,52180,AGENT,182.188,3463.4,MIA,126.32797020638829,1,1,5.0
9.7,52180,AGENT,182.901,3463.25,MIA,126.32797020638829,1,1,5.0
9.8,52180,AGENT,183.616,3463.11,MIA,126.32797020638829,1,1,5.0
9.9,52180,AGENT,184.337,3462.98,MIA,126.32797020638829,1,1,5.0
10.0,52180,AGENT,185.069,3462.85,MIA,126.32797020638829,1,1,5.0
10.1,52180,AGENT,185.812,3462.73,MIA,126.32797020638829,1,1,5.0
10.2,52180,AGENT,186.566,3462.62,MIA,126.32797020638829,1,1,5.0
10.3,52180,AGENT,187.332,3462.52,MIA,126.32797020638829,1,1,5.0
10.4,52180,AGENT,188.11,3462.43,MIA,126.32797020638829,1,1,5.0
10.5,52180,AGENT,188.899,3462.34,MIA,126.32797020638829,1,1,5.0
10.6,52180,AGENT,189.701,3462.27,MIA,126.32797020638829,1,1,5.0
10.7,52180,AGENT,190.515,3462.2,MIA,126.32797020638829,1,1,5.0
10.8,52180,AGENT,191.34,3462.14,MIA,126.32797020638829,1,1,5.0
10.9,52180,AGENT,192.177,3462.09,MIA,126.32797020638829,1,1,5.0
11.0,52180,AGENT,193.026,3462.05,MIA,126.32797020638829,1,1,5.0
11.1,52180,AGENT,193.887,3462.02,MIA,126.32797020638829,1,1,5.0
11.2,52180,AGENT,194.759,3461.99,MIA,126.32797020638829,1,1,5.0
11.3,52180,AGENT,195.643,3461.97,MIA,126.32797020638829,1,1,5.0
11.4,52180,AGENT,196.538,3461.96,MIA,126.32797020638829,1,1,5.0
11.5,52180,AGENT,197.441,3461.95,MIA,126.32797020638829,1,1,5.0
11.6,52180,AGENT,198.355,3461.95,MIA,126.32797020638829,1,1,5.0
11.7,52180,AGENT,199.277,3461.95,MIA,126.32797020638829,1,1,5.0
11.8,52180,AGENT,200.209,3461.96,MIA,126.32797020638829,1,1,5.0
11.9,52180,AGENT,201.151,3461.97,MIA,126.32797020638829,1,1,5.0
12.0,52180,AGENT,202.102,3461.99,MIA,126.32797020638829,1,1,5.0
12.1,52180,AGENT,203.062,3462.01,MIA,126.32797020638829,1,1,5.0
12.2,52180,AGENT,204.032,3462.04,MIA,126.32797020638829,1,1,5.0
12.3,52180,AGENT,205.011,3462.06,MIA,126.32797020638829,1,1,5.0
12.4,52180,AGENT,205.999,3462.09,MIA,126.32797020638829,1,1,5.0
12.5,52180,AGENT,206.997,3462.13,MIA,126.32797020638829,1,1,5.0
12.6,52180,AGENT,208.0,3462.16,MIA,126.32797020638829,1,1,5.0
12.7,52180,AGENT,209.002,3462.2,MIA,126.32797020638829,1,1,5.0
12.8,52180,AGENT,210.004,3462.24,MIA,126.32797020638829,1,1,5.0
12.9,52180,AGENT,211.006,3462.28,MIA,126.32797020638829,1,1,5.0
