TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,387.319,3872.6,MIA
6.1,52180,AGENT,387.439,3873.19,MIA
6.2,52180,AGENT,387.559,3873.78,MIA
6.3,52180,AGENT,387.679,3874.36,MIA
6.4,52180,AGENT,387.8,3874.95,MIA
6.5,52180,AGENT,387.92,3875.54,MIA
6.6,52180,AGENT,388.04,3876.13,MIA
6.7,52180,AGENT,388.16,3876.71,MIA
6.8,52180,AGENT,388.28,3877.3,MIA
6.9,52180,AGENT,388.4,3877.89,MIA
7.0,52180,AGENT,388.52,3878.48,MIA
7.1,52180,AGENT,388.641,3879.07,MIA
7.2,52180,AGENT,388.761,3879.65,MIA
7.3,52180,AGENT,388.881,3880.24,MIA
7.4,52180,AGENT,389.001,3880.83,MIA
7.5,52180,AGENT,389.122,3881.42,MIA
7.6,52180,AGENT,389.242,3882.01,MIA
7.7,52180,AGENT,389.362,3882.6,MIA
7.8,52180,AGENT,389.481,3883.18,MIA
7.9,52180,AGENT,389.6,3883.76,MIA
8.0,52180,AGENT,389.716,3884.33,MIA
8.1,52180,AGENT,389.831,3884.89,MIA
8.2,52180,AGENT,389.944,3885.44,MIA
8.3,52180,AGENT,390.056,3885.99,MIA
8.4,52180,AGENT,390.166,3886.53,MIA
8.5,52180,AGENT,390.275,3887.07,MIA
8.6,52180,AGENT,390.383,3887.59,MIA
8.7,52180,AGENT,390.49,3888.12,MIA
8.8,52180,AGENT,390.596,3888.64,MIA
8.9,52180,AGENT,390.702,3889.15,MIA
9.0,52180,AGENT,390.806,3889.66,MIA
9.1,52180,AGENT,390.908,3890.16,MIA
9.2,52180,AGENT,391.01,3890.66,MIA
9.3,52180,AGENT,391.11,3891.15,MIA
9.4,52180,AGENT,391.209,3891.64,MIA
9.5,52180,AGENT,391.308,3892.13,MIA
9.6,52180,AGENT,391.405,3892.61,MIA
9.7,52180,AGENT,391.502,3893.09,MIA
9.8,52180,AGENT,391.599,3893.57,MIA
9.9,52180,AGENT,391.696,3894.05,MIA
10.0,52180,AGENT,391.792,3894.53,MIA
10.1,52180,AGENT,391.887,3895.02,MIA
10.2,52180,AGENT,391.982,3895.5,MIA
10.3,52180,AGENT,392.077,3895.99,MIA
10.4,52180,AGENT,392.173,3896.48,MIA
10.5,52180,AGENT,392.268,3896.97,MIA
10.6,52180,AGENT,392.363,3897.46,MIA
10.7,52180,AGENT,392.458,3897.95,MIA
10.8,52180,AGENT,392.552,3898.45,MIA
10.9,52180,AGENT,392.646,3898.94,MIA
