TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,936.455,283.955,PIT
68.1,52180,AGENT,937.012,284.185,PIT
68.2,52180,AGENT,937.57,284.414,PIT
68.3,52180,AGENT,938.128,284.644,PIT
68.4,52180,AGENT,938.685,284.874,PIT
68.5,52180,AGENT,939.243,285.103,PIT
68.6,52180,AGENT,939.801,285.333,PIT
68.7,52180,AGENT,940.358,285.563,PIT
68.8,52180,AGENT,940.916,285.793,PIT
68.9,52180,AGENT,941.473,286.022,PIT
69.0,52180,AGENT,942.031,286.252,PIT
69.1,52180,AGENT,942.588,286.482,PIT
69.2,52180,AGENT,943.146,286.712,PIT
69.3,52180,AGENT,943.703,286.943,PIT
69.4,52180,AGENT,944.261,287.173,PIT
69.5,52180,AGENT,944.818,287.404,PIT
69.6,52180,AGENT,945.375,287.634,PIT
69.7,52180,AGENT,945.933,287.865,PIT
69.8,52180,AGENT,946.49,288.096,PIT
69.9,52180,AGENT,947.047,288.327,PIT
70.0,52180,AGENT,947.604,288.558,PIT
70.1,52180,AGENT,948.161,288.79,PIT
70.2,52180,AGENT,948.718,289.021,PIT
70.3,52180,AGENT,949.275,289.253,PIT
70.4,52180,AGENT,949.831,289.484,PIT
70.5,52180,AGENT,950.388,289.716,PIT
70.6,52180,AGENT,950.945,289.948,PIT
70.7,52180,AGENT,951.501,290.18,PIT
70.8,52180,AGENT,952.058,290.412,PIT
70.9,52180,AGENT,952.615,290.645,PIT
71.0,52180,AGENT,953.171,290.877,PIT
71.1,52180,AGENT,953.728,291.109,PIT
71.2,52180,AGENT,954.284,291.342,PIT
71.3,52180,AGENT,954.841,291.574,PIT
71.4,52180,AGENT,955.397,291.807,PIT
71.5,52180,AGENT,955.954,292.04,PIT
71.6,52180,AGENT,956.51,292.272,PIT
71.7,52180,AGENT,957.066,292.505,PIT
71.8,52180,AGENT,957.623,292.738,PIT
71.9,52180,AGENT,958.179,292.97,PIT
72.0,52180,AGENT,958.736,293.203,PIT
72.1,52180,AGENT,959.292,293.435,PIT
72.2,52180,AGENT,959.849,293.668,PIT
72.3,52180,AGENT,960.405,293.901,PIT
72.4,52180,AGENT,960.962,294.133,PIT
72.5,52180,AGENT,961.518,294.366,PIT
72.6,52180,AGENT,962.075,294.598,PIT
72.7,52180,AGENT,962.631,294.831,PIT
72.8,52180,AGENT,963.188,295.063,PIT
72.9,52180,AGENT,963.744,295.295,PIT
