TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2677.26,1558.98,PIT
40.1,52180,AGENT,2676.61,1558.38,PIT
40.2,52180,AGENT,2675.98,1557.79,PIT
40.3,52180,AGENT,2675.35,1557.2,PIT
40.4,52180,AGENT,2674.73,1556.63,PIT
40.5,52180,AGENT,2674.11,1556.06,PIT
40.6,52180,AGENT,2673.51,1555.49,PIT
40.7,52180,AGENT,2672.91,1554.94,PIT
40.8,52180,AGENT,2672.32,1554.39,PIT
40.9,52180,AGENT,2671.73,1553.84,PIT
41.0,52180,AGENT,2671.15,1553.31,PIT
41.1,52180,AGENT,2670.58,1552.78,PIT
41.2,52180,AGENT,2670.02,1552.25,PIT
41.3,52180,AGENT,2669.46,1551.73,PIT
41.4,52180,AGENT,2668.9,1551.2,PIT
41.5,52180,AGENT,2668.34,1550.68,PIT
41.6,52180,AGENT,2667.78,1550.15,PIT
41.7,52180,AGENT,2667.23,1549.63,PIT
41.8,52180,AGENT,2666.68,1549.11,PIT
41.9,52180,AGENT,2666.14,1548.59,PIT
42.0,52180,AGENT,2665.6,1548.08,PIT
42.1,52180,AGENT,2665.07,1547.57,PIT
42.2,52180,AGENT,2664.53,1547.06,PIT
42.3,52180,AGENT,2663.98,1546.54,PIT
42.4,52180,AGENT,2663.44,1546.02,PIT
42.5,52180,AGENT,2662.9,1545.5,PIT
42.6,52180,AGENT,2662.36,1544.99,PIT
42.7,52180,AGENT,2661.83,1544.48,PIT
42.8,52180,AGENT,2661.3,1543.98,PIT
42.9,52180,AGENT,2660.78,1543.49,PIT
43.0,52180,AGENT,2660.26,1543.01,PIT
43.1,52180,AGENT,2659.74,1542.53,PIT
43.2,52180,AGENT,2659.23,1542.07,PIT
43.3,52180,AGENT,2658.71,1541.61,PIT
43.4,52180,AGENT,2658.18,1541.17,PIT
43.5,52180,AGENT,2657.66,1540.75,PIT
43.6,52180,AGENT,2657.14,1540.34,PIT
43.7,52180,AGENT,2656.62,1539.95,PIT
43.8,52180,AGENT,2656.11,1539.57,PIT
43.9,52180,AGENT,2655.61,1539.22,PIT
44.0,52180,AGENT,2655.13,1538.89,PIT
44.1,52180,AGENT,2654.65,1538.58,PIT
44.2,52180,AGENT,2654.19,1538.29,PIT
44.3,52180,AGENT,2653.72,1538.02,PIT
44.4,52180,AGENT,2653.27,1537.79,PIT
44.5,52180,AGENT,2652.81,1537.58,PIT
44.6,52180,AGENT,2652.36,1537.4,PIT
44.7,52180,AGENT,2651.92,1537.25,PIT
44.8,52180,AGENT,2651.47,1537.14,PIT
44.9,52180,AGENT,2651.02,1537.06,PIT
