TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,783.567,1674.14,MIA,746.6865668226383,1,1,9.0
22.1,52180,AGENT,783.019,1674.13,MIA,746.6865668226383,1,1,9.0
22.2,52180,AGENT,782.47,1674.11,MIA,746.6865668226383,1,1,9.0
22.3,52180,AGENT,781.922,1674.09,MIA,746.6865668226383,1,1,9.0
22.4,52180,AGENT,781.374,1674.07,MIA,746.6865668226383,1,1,9.0
22.5,52180,AGENT,780.825,1674.05,MIA,746.6865668226383,1,1,9.0
22.6,52180,AGENT,780.276,1674.03,MIA,746.6865668226383,1,1,9.0
22.7,52180,AGENT,779.727,1674.01,MIA,746.6865668226383,1,1,9.0
22.8,52180,AGENT,779.177,1673.98,MIA,746.6865668226383,1,1,9.0
22.9,52180,AGENT,778.627,1673.96,MIA,746.6865668226383,1,1,9.0
23.0,52180,AGENT,778.08,1673.93,MIA,746.6865668226383,1,1,9.0
23.1,52180,AGENT,777.535,1673.9,MIA,746.6865668226383,1,1,9.0
23.2,52180,AGENT,776.996,1673.88,MIA,746.6865668226383,1,1,9.0
23.3,52180,AGENT,776.466,1673.85,MIA,746.6865668226383,1,1,9.0
23.4,52180,AGENT,775.942,1673.83,MIA,746.6865668226383,1,1,9.0
23.5,52180,AGENT,775.419,1673.8,MIA,746.6865668226383,1,1,9.0
23.6,52180,AGENT,774.895,1673.78,MIA,746.6865668226383,1,1,9.0
23.7,52180,AGENT,774.375,1673.75,MIA,746.6865668226383,1,1,9.0
23.8,52180,AGENT,773.859,1673.72,MIA,746.6865668226383,1,1,9.0
23.9,52180,AGENT,773.343,1673.7,MIA,746.6865668226383,1,1,9.0
24.0,52180,AGENT,772.826,1673.67,MIA,746.6865668226383,1,1,9.0
24.1,52180,AGENT,772.307,1673.64,MIA,746.6865668226383,1,1,9.0
24.2,52180,AGENT,771.788,1673.62,MIA,746.6865668226383,1,1,9.0
24.3,52180,AGENT,771.267,1673.59,MIA,746.6865668226383,1,1,9.0
24.4,52180,AGENT,770.746,1673.56,MIA,746.6865668226383,1,1,9.0
24.5,52180,AGENT,770.223,1673.53,MIA,746.6865668226383,1,1,9.0
24.6,52180,AGENT,769.698,1673.51,MIA,746.6865668226383,1,1,9.0
24.7,52180,AGENT,769.172,1673.48,MIA,746.6865668226383,1,1,9.0
24.8,52180,AGENT,768.645,1673.45,MIA,746.6865668226383,1,1,9.0
24.9,52180,AGENT,768.119,1673.42,MIA,746.6865668226383,1,1,9.0
25.0,52180,AGENT,767.594,1673.39,MIA,746.6865668226383,1,1,9.0
25.1,52180,AGENT,767.074,1673.37,MIA,746.6865668226383,1,1,9.0
25.2,52180,AGENT,766.559,1673.34,MIA,746.6865668226383,1,1,9.0
25.3,52180,AGENT,766.044,1673.31,MIA,746.6865668226383,1,1,9.0
25.4,52180,AGENT,765.53,1673.29,MIA,746.6865668226383,1,1,9.0
25.5,52180,AGENT,765.016,1673.26,MIA,746.6865668226383,1,1,9.0
25.6,52180,AGENT,764.504,1673.24,MIA,746.6865668226383,1,1,9.0
25.7,52180,AGENT,763.992,1673.22,MIA,746.6865668226383,1,1,9.0
25.8,52180,AGENT,763.481,1673.2,MIA,746.6865668226383,1,1,9.0
25.9,52180,AGENT,762.971,1673.18,MIA,746.6865668226383,1,1,9.0
26.0,52180,AGENT,762.461,1673.16,MIA,746.6865668226383,1,1,9.0
26.1,52180,AGENT,761.952,1673.15,MIA,746.6865668226383,1,1,9.0
26.2,52180,AGENT,761.444,1673.14,MIA,746.6865668226383,1,1,9.0
26.3,52180,AGENT,760.941,1673.14,MIA,746.6865668226383,1,1,9.0
26.4,52180,AGENT,760.446,1673.14,MIA,746.6865668226383,1,1,9.0
26.5,52180,AGENT,759.959,1673.14,MIA,746.6865668226383,1,1,9.0
26.6,52180,AGENT,759.481,1673.15,MIA,746.6865668226383,1,1,9.0
26.7,52180,AGENT,759.011,1673.16,MIA,746.6865668226383,1,1,9.0
26.8,52180,AGENT,758.548,1673.18,MIA,746.6865668226383,1,1,9.0
26.9,52180,AGENT,758.087,1673.21,MIA,746.6865668226383,1,1,9.0
