TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1082.05,-115.164,PIT
26.1,52180,AGENT,1082.69,-115.457,PIT
26.2,52180,AGENT,1083.32,-115.749,PIT
26.3,52180,AGENT,1083.96,-116.04,PIT
26.4,52180,AGENT,1084.59,-116.33,PIT
26.5,52180,AGENT,1085.23,-116.619,PIT
26.6,52180,AGENT,1085.87,-116.909,PIT
26.7,52180,AGENT,1086.52,-117.202,PIT
26.8,52180,AGENT,1087.16,-117.494,PIT
26.9,52180,AGENT,1087.81,-117.785,PIT
27.0,52180,AGENT,1088.45,-118.077,PIT
27.1,52180,AGENT,1089.1,-118.369,PIT
27.2,52180,AGENT,1089.74,-118.661,PIT
27.3,52180,AGENT,1090.39,-118.953,PIT
27.4,52180,AGENT,1091.03,-119.246,PIT
27.5,52180,AGENT,1091.68,-119.539,PIT
27.6,52180,AGENT,1092.32,-119.832,PIT
27.7,52180,AGENT,1092.97,-120.126,PIT
27.8,52180,AGENT,1093.61,-120.42,PIT
27.9,52180,AGENT,1094.25,-120.714,PIT
28.0,52180,AGENT,1094.9,-121.009,PIT
28.1,52180,AGENT,1095.54,-121.304,PIT
28.2,52180,AGENT,1096.18,-121.6,PIT
28.3,52180,AGENT,1096.83,-121.896,PIT
28.4,52180,AGENT,1097.47,-122.193,PIT
28.5,52180,AGENT,1098.11,-122.49,PIT
28.6,52180,AGENT,1098.76,-122.787,PIT
28.7,52180,AGENT,1099.4,-123.085,PIT
28.8,52180,AGENT,1100.04,-123.383,PIT
28.9,52180,AGENT,1100.68,-123.682,PIT
29.0,52180,AGENT,1101.32,-123.981,PIT
29.1,52180,AGENT,1101.97,-124.28,PIT
29.2,52180,AGENT,1102.61,-124.579,PIT
29.3,52180,AGENT,1103.25,-124.879,PIT
29.4,52180,AGENT,1103.89,-125.179,PIT
29.5,52180,AGENT,1104.53,-125.479,PIT
29.6,52180,AGENT,1105.17,-125.78,PIT
29.7,52180,AGENT,1105.81,-126.08,PIT
29.8,52180,AGENT,1106.46,-126.381,PIT
29.9,52180,AGENT,1107.1,-126.683,PIT
30.0,52180,AGENT,1107.74,-126.984,PIT
30.1,52180,AGENT,1108.38,-127.285,PIT
30.2,52180,AGENT,1109.02,-127.587,PIT
30.3,52180,AGENT,1109.66,-127.889,PIT
30.4,52180,AGENT,1110.3,-128.191,PIT
30.5,52180,AGENT,1110.94,-128.493,PIT
30.6,52180,AGENT,1111.58,-128.795,PIT
30.7,52180,AGENT,1112.22,-129.098,PIT
30.8,52180,AGENT,1112.86,-129.4,PIT
30.9,52180,AGENT,1113.5,-129.702,PIT
