TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3806.73,2209.98,PIT
56.1,52180,AGENT,3805.91,2209.23,PIT
56.2,52180,AGENT,3805.1,2208.48,PIT
56.3,52180,AGENT,3804.28,2207.73,PIT
56.4,52180,AGENT,3803.46,2206.98,PIT
56.5,52180,AGENT,3802.64,2206.22,PIT
56.6,52180,AGENT,3801.83,2205.47,PIT
56.7,52180,AGENT,3801.01,2204.72,PIT
56.8,52180,AGENT,3800.19,2203.97,PIT
56.9,52180,AGENT,3799.37,2203.22,PIT
57.0,52180,AGENT,3798.55,2202.47,PIT
57.1,52180,AGENT,3797.74,2201.72,PIT
57.2,52180,AGENT,3796.92,2200.97,PIT
57.3,52180,AGENT,3796.1,2200.22,PIT
57.4,52180,AGENT,3795.28,2199.47,PIT
57.5,52180,AGENT,3794.46,2198.72,PIT
57.6,52180,AGENT,3793.64,2197.98,PIT
57.7,52180,AGENT,3792.82,2197.23,PIT
57.8,52180,AGENT,3792.0,2196.48,PIT
57.9,52180,AGENT,3791.18,2195.73,PIT
58.0,52180,AGENT,3790.36,2194.98,PIT
58.1,52180,AGENT,3789.54,2194.23,PIT
58.2,52180,AGENT,3788.72,2193.49,PIT
58.3,52180,AGENT,3787.9,2192.74,PIT
58.4,52180,AGENT,3787.08,2191.99,PIT
58.5,52180,AGENT,3786.26,2191.24,PIT
58.6,52180,AGENT,3785.44,2190.5,PIT
58.7,52180,AGENT,3784.62,2189.75,PIT
58.8,52180,AGENT,3783.8,2189.0,PIT
58.9,52180,AGENT,3782.98,2188.25,PIT
59.0,52180,AGENT,3782.16,2187.51,PIT
59.1,52180,AGENT,3781.34,2186.76,PIT
59.2,52180,AGENT,3780.52,2186.01,PIT
59.3,52180,AGENT,3779.69,2185.26,PIT
59.4,52180,AGENT,3778.87,2184.52,PIT
59.5,52180,AGENT,3778.05,2183.77,PIT
59.6,52180,AGENT,3777.23,2183.02,PIT
59.7,52180,AGENT,3776.41,2182.27,PIT
59.8,52180,AGENT,3775.59,2181.53,PIT
59.9,52180,AGENT,3774.77,2180.78,PIT
60.0,52180,AGENT,3773.95,2180.03,PIT
60.1,52180,AGENT,3773.13,2179.28,PIT
60.2,52180,AGENT,3772.31,2178.54,PIT
60.3,52180,AGENT,3771.49,2177.79,PIT
60.4,52180,AGENT,3770.67,2177.04,PIT
60.5,52180,AGENT,3769.85,2176.29,PIT
60.6,52180,AGENT,3769.03,2175.55,PIT
60.7,52180,AGENT,3768.21,2174.8,PIT
60.8,52180,AGENT,3767.39,2174.05,PIT
60.9,52180,AGENT,3766.57,2173.3,PIT
