TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2428.75,1182.06,PIT
92.1,52180,AGENT,2428.12,1181.45,PIT
92.2,52180,AGENT,2427.49,1180.84,PIT
92.3,52180,AGENT,2426.84,1180.22,PIT
92.4,52180,AGENT,2426.19,1179.6,PIT
92.5,52180,AGENT,2425.52,1178.97,PIT
92.6,52180,AGENT,2424.85,1178.34,PIT
92.7,52180,AGENT,2424.17,1177.7,PIT
92.8,52180,AGENT,2423.48,1177.05,PIT
92.9,52180,AGENT,2422.78,1176.4,PIT
93.0,52180,AGENT,2422.08,1175.75,PIT
93.1,52180,AGENT,2421.37,1175.09,PIT
93.2,52180,AGENT,2420.67,1174.44,PIT
93.3,52180,AGENT,2419.96,1173.79,PIT
93.4,52180,AGENT,2419.26,1173.13,PIT
93.5,52180,AGENT,2418.55,1172.48,PIT
93.6,52180,AGENT,2417.85,1171.83,PIT
93.7,52180,AGENT,2417.14,1171.18,PIT
93.8,52180,AGENT,2416.44,1170.53,PIT
93.9,52180,AGENT,2415.74,1169.88,PIT
94.0,52180,AGENT,2415.04,1169.24,PIT
94.1,52180,AGENT,2414.35,1168.61,PIT
94.2,52180,AGENT,2413.67,1167.98,PIT
94.3,52180,AGENT,2413.0,1167.36,PIT
94.4,52180,AGENT,2412.33,1166.74,PIT
94.5,52180,AGENT,2411.68,1166.13,PIT
94.6,52180,AGENT,2411.02,1165.53,PIT
94.7,52180,AGENT,2410.38,1164.93,PIT
94.8,52180,AGENT,2409.74,1164.34,PIT
94.9,52180,AGENT,2409.11,1163.75,PIT
95.0,52180,AGENT,2408.48,1163.18,PIT
95.1,52180,AGENT,2407.87,1162.61,PIT
95.2,52180,AGENT,2407.27,1162.04,PIT
95.3,52180,AGENT,2406.67,1161.49,PIT
95.4,52180,AGENT,2406.08,1160.94,PIT
95.5,52180,AGENT,2405.51,1160.4,PIT
95.6,52180,AGENT,2404.94,1159.86,PIT
95.7,52180,AGENT,2404.37,1159.33,PIT
95.8,52180,AGENT,2403.8,1158.79,PIT
95.9,52180,AGENT,2403.23,1158.26,PIT
96.0,52180,AGENT,2402.67,1157.73,PIT
96.1,52180,AGENT,2402.11,1157.2,PIT
96.2,52180,AGENT,2401.56,1156.68,PIT
96.3,52180,AGENT,2401.02,1156.16,PIT
96.4,52180,AGENT,2400.47,1155.65,PIT
96.5,52180,AGENT,2399.92,1155.13,PIT
96.6,52180,AGENT,2399.37,1154.61,PIT
96.7,52180,AGENT,2398.81,1154.08,PIT
96.8,52180,AGENT,2398.25,1153.56,PIT
96.9,52180,AGENT,2397.69,1153.04,PIT
