TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2412.6,1236.66,PIT,2377.8245004016053,1,1,4.0
42.1,52180,AGENT,2412.93,1236.29,PIT,2377.8245004016053,1,1,4.0
42.2,52180,AGENT,2413.27,1235.92,PIT,2377.8245004016053,1,1,4.0
42.3,52180,AGENT,2413.61,1235.55,PIT,2377.8245004016053,1,1,4.0
42.4,52180,AGENT,2413.94,1235.18,PIT,2377.8245004016053,1,1,4.0
42.5,52180,AGENT,2414.28,1234.81,PIT,2377.8245004016053,1,1,4.0
42.6,52180,AGENT,2414.62,1234.44,PIT,2377.8245004016053,1,1,4.0
42.7,52180,AGENT,2414.96,1234.07,PIT,2377.8245004016053,1,1,4.0
42.8,52180,AGENT,2415.3,1233.7,PIT,2377.8245004016053,1,1,4.0
42.9,52180,AGENT,2415.65,1233.34,PIT,2377.8245004016053,1,1,4.0
43.0,52180,AGENT,2415.99,1232.97,PIT,2377.8245004016053,1,1,4.0
43.1,52180,AGENT,2416.33,1232.6,PIT,2377.8245004016053,1,1,4.0
43.2,52180,AGENT,2416.68,1232.24,PIT,2377.8245004016053,1,1,4.0
43.3,52180,AGENT,2417.02,1231.88,PIT,2377.8245004016053,1,1,4.0
43.4,52180,AGENT,2417.37,1231.51,PIT,2377.8245004016053,1,1,4.0
43.5,52180,AGENT,2417.72,1231.15,PIT,2377.8245004016053,1,1,4.0
43.6,52180,AGENT,2418.06,1230.79,PIT,2377.8245004016053,1,1,4.0
43.7,52180,AGENT,2418.41,1230.43,PIT,2377.8245004016053,1,1,4.0
43.8,52180,AGENT,2418.76,1230.06,PIT,2377.8245004016053,1,1,4.0
43.9,52180,AGENT,2419.11,1229.7,PIT,2377.8245004016053,1,1,4.0
44.0,52180,AGENT,2419.46,1229.34,PIT,2377.8245004016053,1,1,4.0
44.1,52180,AGENT,2419.81,1228.98,PIT,2377.8245004016053,1,1,4.0
44.2,52180,AGENT,2420.16,1228.62,PIT,2377.8245004016053,1,1,4.0
44.3,52180,AGENT,2420.51,1228.26,PIT,2377.8245004016053,1,1,4.0
44.4,52180,AGENT,2420.86,1227.9,PIT,2377.8245004016053,1,1,4.0
44.5,52180,AGENT,2421.2,1227.54,PIT,2377.8245004016053,1,1,4.0
44.6,52180,AGENT,2421.55,1227.18,PIT,2377.8245004016053,1,1,4.0
44.7,52180,AGENT,2421.9,1226.82,PIT,2377.8245004016053,1,1,4.0
44.8,52180,AGENT,2422.25,1226.45,PIT,2377.8245004016053,1,1,4.0
44.9,52180,AGENT,2422.59,1226.09,PIT,2377.8245004016053,1,1,4.0
45.0,52180,AGENT,2422.94,1225.72,PIT,2377.8245004016053,1,1,4.0
45.1,52180,AGENT,2423.28,1225.36,PIT,2377.8245004016053,1,1,4.0
45.2,52180,AGENT,2423.63,1224.99,PIT,2377.8245004016053,1,1,4.0
45.3,52180,AGENT,2423.97,1224.62,PIT,2377.8245004016053,1,1,4.0
45.4,52180,AGENT,2424.31,1224.25,PIT,2377.8245004016053,1,1,4.0
45.5,52180,AGENT,2424.64,1223.88,PIT,2377.8245004016053,1,1,4.0
45.6,52180,AGENT,2424.98,1223.51,PIT,2377.8245004016053,1,1,4.0
45.7,52180,AGENT,2425.31,1223.14,PIT,2377.8245004016053,1,1,4.0
45.8,52180,AGENT,2425.64,1222.76,PIT,2377.8245004016053,1,1,4.0
45.9,52180,AGENT,2425.97,1222.38,PIT,2377.8245004016053,1,1,4.0
46.0,52180,AGENT,2426.3,1222.0,PIT,2377.8245004016053,1,1,4.0
46.1,52180,AGENT,2426.63,1221.61,PIT,2377.8245004016053,1,1,4.0
46.2,52180,AGENT,2426.95,1221.23,PIT,2377.8245004016053,1,1,4.0
46.3,52180,AGENT,2427.27,1220.84,PIT,2377.8245004016053,1,1,4.0
46.4,52180,AGENT,2427.58,1220.45,PIT,2377.8245004016053,1,1,4.0
46.5,52180,AGENT,2427.89,1220.07,PIT,2377.8245004016053,1,1,4.0
46.6,52180,AGENT,2428.2,1219.69,PIT,2377.8245004016053,1,1,4.0
46.7,52180,AGENT,2428.5,1219.31,PIT,2377.8245004016053,1,1,4.0
46.8,52180,AGENT,2428.8,1218.94,PIT,2377.8245004016053,1,1,4.0
46.9,52180,AGENT,2429.09,1218.56,PIT,2377.8245004016053,1,1,4.0
