TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1343.0,-116.245,PIT
124.1,52180,AGENT,1342.67,-116.908,PIT
124.2,52180,AGENT,1342.33,-117.571,PIT
124.3,52180,AGENT,1342.0,-118.233,PIT
124.4,52180,AGENT,1341.66,-118.896,PIT
124.5,52180,AGENT,1341.32,-119.559,PIT
124.6,52180,AGENT,1340.99,-120.221,PIT
124.7,52180,AGENT,1340.65,-120.884,PIT
124.8,52180,AGENT,1340.32,-121.551,PIT
124.9,52180,AGENT,1339.97,-122.227,PIT
125.0,52180,AGENT,1339.63,-122.911,PIT
125.1,52180,AGENT,1339.28,-123.6,PIT
125.2,52180,AGENT,1338.93,-124.289,PIT
125.3,52180,AGENT,1338.59,-124.978,PIT
125.4,52180,AGENT,1338.24,-125.667,PIT
125.5,52180,AGENT,1337.9,-126.357,PIT
125.6,52180,AGENT,1337.55,-127.043,PIT
125.7,52180,AGENT,1337.21,-127.725,PIT
125.8,52180,AGENT,1336.87,-128.407,PIT
125.9,52180,AGENT,1336.54,-129.095,PIT
126.0,52180,AGENT,1336.2,-129.792,PIT
126.1,52180,AGENT,1335.86,-130.495,PIT
126.2,52180,AGENT,1335.52,-131.198,PIT
126.3,52180,AGENT,1335.18,-131.902,PIT
126.4,52180,AGENT,1334.85,-132.606,PIT
126.5,52180,AGENT,1334.51,-133.312,PIT
126.6,52180,AGENT,1334.19,-134.014,PIT
126.7,52180,AGENT,1333.86,-134.713,PIT
126.8,52180,AGENT,1333.54,-135.412,PIT
126.9,52180,AGENT,1333.22,-136.112,PIT
127.0,52180,AGENT,1332.91,-136.814,PIT
127.1,52180,AGENT,1332.59,-137.516,PIT
127.2,52180,AGENT,1332.28,-138.219,PIT
127.3,52180,AGENT,1331.97,-138.923,PIT
127.4,52180,AGENT,1331.66,-139.627,PIT
127.5,52180,AGENT,1331.36,-140.333,PIT
127.6,52180,AGENT,1331.06,-141.039,PIT
127.7,52180,AGENT,1330.75,-141.745,PIT
127.8,52180,AGENT,1330.45,-142.452,PIT
127.9,52180,AGENT,1330.15,-143.159,PIT
128.0,52180,AGENT,1329.85,-143.866,PIT
128.1,52180,AGENT,1329.55,-144.573,PIT
128.2,52180,AGENT,1329.25,-145.28,PIT
128.3,52180,AGENT,1328.95,-145.986,PIT
128.4,52180,AGENT,1328.64,-146.692,PIT
128.5,52180,AGENT,1328.34,-147.397,PIT
128.6,52180,AGENT,1328.03,-148.102,PIT
128.7,52180,AGENT,1327.73,-148.806,PIT
128.8,52180,AGENT,1327.42,-149.509,PIT
128.9,52180,AGENT,1327.11,-150.211,PIT
