TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4274.03,2292.89,PIT,4260.0,1,1,5.0
2.1,52180,AGENT,4274.83,2293.0,PIT,4260.0,1,1,5.0
2.2,52180,AGENT,4275.63,2293.12,PIT,4260.0,1,1,5.0
2.3,52180,AGENT,4276.42,2293.23,PIT,4260.0,1,1,5.0
2.4,52180,AGENT,4277.22,2293.35,PIT,4260.0,1,1,5.0
2.5,52180,AGENT,4278.03,2293.47,PIT,4260.0,1,1,5.0
2.6,52180,AGENT,4278.86,2293.6,PIT,4260.0,1,1,5.0
2.7,52180,AGENT,4279.69,2293.73,PIT,4260.0,1,1,5.0
2.8,52180,AGENT,4280.52,2293.86,PIT,4260.0,1,1,5.0
2.9,52180,AGENT,4281.36,2293.99,PIT,4260.0,1,1,5.0
3.0,52180,AGENT,4282.21,2294.13,PIT,4260.0,1,1,5.0
3.1,52180,AGENT,4283.05,2294.26,PIT,4260.0,1,1,5.0
3.2,52180,AGENT,4283.89,2294.4,PIT,4260.0,1,1,5.0
3.3,52180,AGENT,4284.74,2294.54,PIT,4260.0,1,1,5.0
3.4,52180,AGENT,4285.58,2294.68,PIT,4260.0,1,1,5.0
3.5,52180,AGENT,4286.43,2294.82,PIT,4260.0,1,1,5.0
3.6,52180,AGENT,4287.29,2294.96,PIT,4260.0,1,1,5.0
3.7,52180,AGENT,4288.15,2295.1,PIT,4260.0,1,1,5.0
3.8,52180,AGENT,4289.03,2295.24,PIT,4260.0,1,1,5.0
3.9,52180,AGENT,4289.91,2295.38,PIT,4260.0,1,1,5.0
4.0,52180,AGENT,4290.8,2295.52,PIT,4260.0,1,1,5.0
4.1,52180,AGENT,4291.69,2295.66,PIT,4260.0,1,1,5.0
4.2,52180,AGENT,4292.58,2295.8,PIT,4260.0,1,1,5.0
4.3,52180,AGENT,4293.46,2295.94,PIT,4260.0,1,1,5.0
4.4,52180,AGENT,4294.34,2296.07,PIT,4260.0,1,1,5.0
4.5,52180,AGENT,4295.22,2296.2,PIT,4260.0,1,1,5.0
4.6,52180,AGENT,4296.08,2296.33,PIT,4260.0,1,1,5.0
4.7,52180,AGENT,4296.94,2296.45,PIT,4260.0,1,1,5.0
4.8,52180,AGENT,4297.82,2296.56,PIT,4260.0,1,1,5.0
4.9,52180,AGENT,4298.7,2296.67,PIT,4260.0,1,1,5.0
5.0,52180,AGENT,4299.6,2296.77,PIT,4260.0,1,1,5.0
5.1,52180,AGENT,4300.5,2296.87,PIT,4260.0,1,1,5.0
5.2,52180,AGENT,4301.4,2296.95,PIT,4260.0,1,1,5.0
5.3,52180,AGENT,4302.3,2297.03,PIT,4260.0,1,1,5.0
5.4,52180,AGENT,4303.18,2297.1,PIT,4260.0,1,1,5.0
5.5,52180,AGENT,4304.06,2297.17,PIT,4260.0,1,1,5.0
5.6,52180,AGENT,4304.93,2297.23,PIT,4260.0,1,1,5.0
5.7,52180,AGENT,4305.79,2297.28,PIT,4260.0,1,1,5.0
5.8,52180,AGENT,4306.63,2297.32,PIT,4260.0,1,1,5.0
5.9,52180,AGENT,4307.48,2297.36,PIT,4260.0,1,1,5.0
6.0,52180,AGENT,4308.33,2297.39,PIT,4260.0,1,1,5.0
6.1,52180,AGENT,4309.19,2297.41,PIT,4260.0,1,1,5.0
6.2,52180,AGENT,4310.06,2297.43,PIT,4260.0,1,1,5.0
6.3,52180,AGENT,4310.94,2297.45,PIT,4260.0,1,1,5.0
6.4,52180,AGENT,4311.82,2297.47,PIT,4260.0,1,1,5.0
6.5,52180,AGENT,4312.7,2297.49,PIT,4260.0,1,1,5.0
6.6,52180,AGENT,4313.59,2297.5,PIT,4260.0,1,1,5.0
6.7,52180,AGENT,4314.47,2297.52,PIT,4260.0,1,1,5.0
6.8,52180,AGENT,4315.34,2297.53,PIT,4260.0,1,1,5.0
6.9,52180,AGENT,4316.2,2297.54,PIT,4260.0,1,1,5.0
