TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2928.16,1463.01,PIT,2843.4831194494354,0,1,4.0
2.1,52180,AGENT,2927.81,1463.51,PIT,2843.4831194494354,0,1,4.0
2.2,52180,AGENT,2927.45,1464.01,PIT,2843.4831194494354,0,1,4.0
2.3,52180,AGENT,2927.1,1464.5,PIT,2843.4831194494354,0,1,4.0
2.4,52180,AGENT,2926.74,1465.0,PIT,2843.4831194494354,0,1,4.0
2.5,52180,AGENT,2926.39,1465.49,PIT,2843.4831194494354,0,1,4.0
2.6,52180,AGENT,2926.03,1465.99,PIT,2843.4831194494354,0,1,4.0
2.7,52180,AGENT,2925.67,1466.48,PIT,2843.4831194494354,0,1,4.0
2.8,52180,AGENT,2925.32,1466.98,PIT,2843.4831194494354,0,1,4.0
2.9,52180,AGENT,2924.96,1467.47,PIT,2843.4831194494354,0,1,4.0
3.0,52180,AGENT,2924.6,1467.96,PIT,2843.4831194494354,0,1,4.0
3.1,52180,AGENT,2924.24,1468.46,PIT,2843.4831194494354,0,1,4.0
3.2,52180,AGENT,2923.88,1468.95,PIT,2843.4831194494354,0,1,4.0
3.3,52180,AGENT,2923.52,1469.44,PIT,2843.4831194494354,0,1,4.0
3.4,52180,AGENT,2923.16,1469.93,PIT,2843.4831194494354,0,1,4.0
3.5,52180,AGENT,2922.79,1470.42,PIT,2843.4831194494354,0,1,4.0
3.6,52180,AGENT,2922.43,1470.91,PIT,2843.4831194494354,0,1,4.0
3.7,52180,AGENT,2922.06,1471.39,PIT,2843.4831194494354,0,1,4.0
3.8,52180,AGENT,2921.69,1471.88,PIT,2843.4831194494354,0,1,4.0
3.9,52180,AGENT,2921.33,1472.36,PIT,2843.4831194494354,0,1,4.0
4.0,52180,AGENT,2920.96,1472.85,PIT,2843.4831194494354,0,1,4.0
4.1,52180,AGENT,2920.58,1473.33,PIT,2843.4831194494354,0,1,4.0
4.2,52180,AGENT,2920.21,1473.81,PIT,2843.4831194494354,0,1,4.0
4.3,52180,AGENT,2919.84,1474.29,PIT,2843.4831194494354,0,1,4.0
4.4,52180,AGENT,2919.46,1474.77,PIT,2843.4831194494354,0,1,4.0
4.5,52180,AGENT,2919.08,1475.25,PIT,2843.4831194494354,0,1,4.0
4.6,52180,AGENT,2918.71,1475.73,PIT,2843.4831194494354,0,1,4.0
4.7,52180,AGENT,2918.33,1476.21,PIT,2843.4831194494354,0,1,4.0
4.8,52180,AGENT,2917.95,1476.68,PIT,2843.4831194494354,0,1,4.0
4.9,52180,AGENT,2917.57,1477.16,PIT,2843.4831194494354,0,1,4.0
5.0,52180,AGENT,2917.18,1477.63,PIT,2843.4831194494354,0,1,4.0
5.1,52180,AGENT,2916.8,1478.11,PIT,2843.4831194494354,0,1,4.0
5.2,52180,AGENT,2916.42,1478.58,PIT,2843.4831194494354,0,1,4.0
5.3,52180,AGENT,2916.03,1479.05,PIT,2843.4831194494354,0,1,4.0
5.4,52180,AGENT,2915.64,1479.52,PIT,2843.4831194494354,0,1,4.0
5.5,52180,AGENT,2915.26,1479.99,PIT,2843.4831194494354,0,1,4.0
5.6,52180,AGENT,2914.87,1480.46,PIT,2843.4831194494354,0,1,4.0
5.7,52180,AGENT,2914.48,1480.93,PIT,2843.4831194494354,0,1,4.0
5.8,52180,AGENT,2914.09,1481.4,PIT,2843.4831194494354,0,1,4.0
5.9,52180,AGENT,2913.7,1481.87,PIT,2843.4831194494354,0,1,4.0
6.0,52180,AGENT,2913.31,1482.34,PIT,2843.4831194494354,0,1,4.0
6.1,52180,AGENT,2912.92,1482.8,PIT,2843.4831194494354,0,1,4.0
6.2,52180,AGENT,2912.53,1483.27,PIT,2843.4831194494354,0,1,4.0
6.3,52180,AGENT,2912.14,1483.74,PIT,2843.4831194494354,0,1,4.0
6.4,52180,AGENT,2911.74,1484.21,PIT,2843.4831194494354,0,1,4.0
6.5,52180,AGENT,2911.35,1484.67,PIT,2843.4831194494354,0,1,4.0
6.6,52180,AGENT,2910.96,1485.14,PIT,2843.4831194494354,0,1,4.0
6.7,52180,AGENT,2910.56,1485.6,PIT,2843.4831194494354,0,1,4.0
6.8,52180,AGENT,2910.17,1486.07,PIT,2843.4831194494354,0,1,4.0
6.9,52180,AGENT,2909.78,1486.54,PIT,2843.4831194494354,0,1,4.0
