TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4670.07,2389.68,PIT
74.1,52180,AGENT,4669.34,2389.51,PIT
74.2,52180,AGENT,4668.59,2389.34,PIT
74.3,52180,AGENT,4667.84,2389.18,PIT
74.4,52180,AGENT,4667.07,2389.01,PIT
74.5,52180,AGENT,4666.29,2388.85,PIT
74.6,52180,AGENT,4665.5,2388.68,PIT
74.7,52180,AGENT,4664.7,2388.52,PIT
74.8,52180,AGENT,4663.89,2388.35,PIT
74.9,52180,AGENT,4663.07,2388.18,PIT
75.0,52180,AGENT,4662.24,2388.01,PIT
75.1,52180,AGENT,4661.39,2387.84,PIT
75.2,52180,AGENT,4660.54,2387.66,PIT
75.3,52180,AGENT,4659.68,2387.48,PIT
75.4,52180,AGENT,4658.8,2387.3,PIT
75.5,52180,AGENT,4657.91,2387.12,PIT
75.6,52180,AGENT,4657.02,2386.93,PIT
75.7,52180,AGENT,4656.11,2386.74,PIT
75.8,52180,AGENT,4655.19,2386.55,PIT
75.9,52180,AGENT,4654.26,2386.35,PIT
76.0,52180,AGENT,4653.31,2386.15,PIT
76.1,52180,AGENT,4652.36,2385.95,PIT
76.2,52180,AGENT,4651.39,2385.74,PIT
76.3,52180,AGENT,4650.42,2385.53,PIT
76.4,52180,AGENT,4649.44,2385.32,PIT
76.5,52180,AGENT,4648.44,2385.1,PIT
76.6,52180,AGENT,4647.44,2384.88,PIT
76.7,52180,AGENT,4646.43,2384.66,PIT
76.8,52180,AGENT,4645.41,2384.43,PIT
76.9,52180,AGENT,4644.38,2384.21,PIT
77.0,52180,AGENT,4643.34,2383.98,PIT
77.1,52180,AGENT,4642.29,2383.74,PIT
77.2,52180,AGENT,4641.24,2383.51,PIT
77.3,52180,AGENT,4640.17,2383.27,PIT
77.4,52180,AGENT,4639.1,2383.02,PIT
77.5,52180,AGENT,4638.02,2382.78,PIT
77.6,52180,AGENT,4636.94,2382.54,PIT
77.7,52180,AGENT,4635.86,2382.29,PIT
77.8,52180,AGENT,4634.78,2382.05,PIT
77.9,52180,AGENT,4633.7,2381.8,PIT
78.0,52180,AGENT,4632.62,2381.56,PIT
78.1,52180,AGENT,4631.54,2381.31,PIT
78.2,52180,AGENT,4630.46,2381.07,PIT
78.3,52180,AGENT,4629.38,2380.82,PIT
78.4,52180,AGENT,4628.31,2380.57,PIT
78.5,52180,AGENT,4627.23,2380.33,PIT
78.6,52180,AGENT,4626.15,2380.08,PIT
78.7,52180,AGENT,4625.07,2379.83,PIT
78.8,52180,AGENT,4623.99,2379.59,PIT
78.9,52180,AGENT,4622.91,2379.34,PIT
