TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4329.45,2309.91,PIT
38.1,52180,AGENT,4328.76,2309.75,PIT
38.2,52180,AGENT,4328.07,2309.6,PIT
38.3,52180,AGENT,4327.38,2309.45,PIT
38.4,52180,AGENT,4326.69,2309.3,PIT
38.5,52180,AGENT,4326.01,2309.15,PIT
38.6,52180,AGENT,4325.32,2309.0,PIT
38.7,52180,AGENT,4324.63,2308.85,PIT
38.8,52180,AGENT,4323.94,2308.7,PIT
38.9,52180,AGENT,4323.25,2308.55,PIT
39.0,52180,AGENT,4322.56,2308.4,PIT
39.1,52180,AGENT,4321.88,2308.25,PIT
39.2,52180,AGENT,4321.19,2308.1,PIT
39.3,52180,AGENT,4320.5,2307.95,PIT
39.4,52180,AGENT,4319.81,2307.8,PIT
39.5,52180,AGENT,4319.12,2307.65,PIT
39.6,52180,AGENT,4318.43,2307.5,PIT
39.7,52180,AGENT,4317.75,2307.35,PIT
39.8,52180,AGENT,4317.06,2307.2,PIT
39.9,52180,AGENT,4316.37,2307.05,PIT
40.0,52180,AGENT,4315.68,2306.9,PIT
40.1,52180,AGENT,4314.99,2306.75,PIT
40.2,52180,AGENT,4314.3,2306.6,PIT
40.3,52180,AGENT,4313.61,2306.45,PIT
40.4,52180,AGENT,4312.92,2306.3,PIT
40.5,52180,AGENT,4312.23,2306.16,PIT
40.6,52180,AGENT,4311.55,2306.01,PIT
40.7,52180,AGENT,4310.86,2305.86,PIT
40.8,52180,AGENT,4310.17,2305.72,PIT
40.9,52180,AGENT,4309.48,2305.57,PIT
41.0,52180,AGENT,4308.79,2305.43,PIT
41.1,52180,AGENT,4308.1,2305.28,PIT
41.2,52180,AGENT,4307.41,2305.14,PIT
41.3,52180,AGENT,4306.72,2305.0,PIT
41.4,52180,AGENT,4306.03,2304.86,PIT
41.5,52180,AGENT,4305.34,2304.71,PIT
41.6,52180,AGENT,4304.65,2304.57,PIT
41.7,52180,AGENT,4303.96,2304.43,PIT
41.8,52180,AGENT,4303.27,2304.3,PIT
41.9,52180,AGENT,4302.57,2304.16,PIT
42.0,52180,AGENT,4301.88,2304.02,PIT
42.1,52180,AGENT,4301.19,2303.89,PIT
42.2,52180,AGENT,4300.5,2303.75,PIT
42.3,52180,AGENT,4299.81,2303.62,PIT
42.4,52180,AGENT,4299.11,2303.49,PIT
42.5,52180,AGENT,4298.42,2303.36,PIT
42.6,52180,AGENT,4297.73,2303.23,PIT
42.7,52180,AGENT,4297.04,2303.1,PIT
42.8,52180,AGENT,4296.34,2302.97,PIT
42.9,52180,AGENT,4295.65,2302.85,PIT
