TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1460.21,-106.325,PIT,1460.2061706905952,0,1,2.0
0.1,52180,AGENT,1460.76,-106.559,PIT,1460.2061706905952,0,1,2.0
0.2,52180,AGENT,1461.31,-106.794,PIT,1460.2061706905952,0,1,2.0
0.3,52180,AGENT,1461.86,-107.028,PIT,1460.2061706905952,0,1,2.0
0.4,52180,AGENT,1462.42,-107.261,PIT,1460.2061706905952,0,1,2.0
0.5,52180,AGENT,1462.97,-107.495,PIT,1460.2061706905952,0,1,2.0
0.6,52180,AGENT,1463.52,-107.727,PIT,1460.2061706905952,0,1,2.0
0.7,52180,AGENT,1464.08,-107.96,PIT,1460.2061706905952,0,1,2.0
0.8,52180,AGENT,1464.63,-108.191,PIT,1460.2061706905952,0,1,2.0
0.9,52180,AGENT,1465.18,-108.422,PIT,1460.2061706905952,0,1,2.0
1.0,52180,AGENT,1465.74,-108.654,PIT,1460.2061706905952,0,1,2.0
1.1,52180,AGENT,1466.31,-108.888,PIT,1460.2061706905952,0,1,2.0
1.2,52180,AGENT,1466.88,-109.123,PIT,1460.2061706905952,0,1,2.0
1.3,52180,AGENT,1467.46,-109.357,PIT,1460.2061706905952,0,1,2.0
1.4,52180,AGENT,1468.03,-109.59,PIT,1460.2061706905952,0,1,2.0
1.5,52180,AGENT,1468.61,-109.822,PIT,1460.2061706905952,0,1,2.0
1.6,52180,AGENT,1469.18,-110.052,PIT,1460.2061706905952,0,1,2.0
1.7,52180,AGENT,1469.76,-110.281,PIT,1460.2061706905952,0,1,2.0
1.8,52180,AGENT,1470.34,-110.509,PIT,1460.2061706905952,0,1,2.0
1.9,52180,AGENT,1470.92,-110.735,PIT,1460.2061706905952,0,1,2.0
2.0,52180,AGENT,1471.49,-110.96,PIT,1460.2061706905952,0,1,2.0
2.1,52180,AGENT,1472.07,-111.184,PIT,1460.2061706905952,0,1,2.0
2.2,52180,AGENT,1472.65,-111.406,PIT,1460.2061706905952,0,1,2.0
2.3,52180,AGENT,1473.23,-111.628,PIT,1460.2061706905952,0,1,2.0
2.4,52180,AGENT,1473.82,-111.848,PIT,1460.2061706905952,0,1,2.0
2.5,52180,AGENT,1474.4,-112.068,PIT,1460.2061706905952,0,1,2.0
2.6,52180,AGENT,1474.99,-112.286,PIT,1460.2061706905952,0,1,2.0
2.7,52180,AGENT,1475.57,-112.504,PIT,1460.2061706905952,0,1,2.0
2.8,52180,AGENT,1476.16,-112.72,PIT,1460.2061706905952,0,1,2.0
2.9,52180,AGENT,1476.75,-112.936,PIT,1460.2061706905952,0,1,2.0
3.0,52180,AGENT,1477.33,-113.15,PIT,1460.2061706905952,0,1,2.0
3.1,52180,AGENT,1477.92,-113.363,PIT,1460.2061706905952,0,1,2.0
3.2,52180,AGENT,1478.51,-113.576,PIT,1460.2061706905952,0,1,2.0
3.3,52180,AGENT,1479.1,-113.787,PIT,1460.2061706905952,0,1,2.0
3.4,52180,AGENT,1479.69,-113.998,PIT,1460.2061706905952,0,1,2.0
3.5,52180,AGENT,1480.28,-114.207,PIT,1460.2061706905952,0,1,2.0
3.6,52180,AGENT,1480.87,-114.415,PIT,1460.2061706905952,0,1,2.0
3.7,52180,AGENT,1481.46,-114.621,PIT,1460.2061706905952,0,1,2.0
3.8,52180,AGENT,1482.06,-114.825,PIT,1460.2061706905952,0,1,2.0
3.9,52180,AGENT,1482.65,-115.027,PIT,1460.2061706905952,0,1,2.0
4.0,52180,AGENT,1483.24,-115.226,PIT,1460.2061706905952,0,1,2.0
4.1,52180,AGENT,1483.83,-115.424,PIT,1460.2061706905952,0,1,2.0
4.2,52180,AGENT,1484.42,-115.618,PIT,1460.2061706905952,0,1,2.0
4.3,52180,AGENT,1485.01,-115.809,PIT,1460.2061706905952,0,1,2.0
4.4,52180,AGENT,1485.6,-115.996,PIT,1460.2061706905952,0,1,2.0
4.5,52180,AGENT,1486.19,-116.179,PIT,1460.2061706905952,0,1,2.0
4.6,52180,AGENT,1486.78,-116.357,PIT,1460.2061706905952,0,1,2.0
4.7,52180,AGENT,1487.37,-116.531,PIT,1460.2061706905952,0,1,2.0
4.8,52180,AGENT,1487.97,-116.7,PIT,1460.2061706905952,0,1,2.0
4.9,52180,AGENT,1488.56,-116.863,PIT,1460.2061706905952,0,1,2.0
