TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,678.327,3800.2,MIA
64.1,52180,AGENT,678.356,3799.64,MIA
64.2,52180,AGENT,678.385,3799.07,MIA
64.3,52180,AGENT,678.415,3798.5,MIA
64.4,52180,AGENT,678.445,3797.93,MIA
64.5,52180,AGENT,678.476,3797.36,MIA
64.6,52180,AGENT,678.506,3796.8,MIA
64.7,52180,AGENT,678.536,3796.23,MIA
64.8,52180,AGENT,678.566,3795.66,MIA
64.9,52180,AGENT,678.596,3795.1,MIA
65.0,52180,AGENT,678.624,3794.53,MIA
65.1,52180,AGENT,678.651,3793.96,MIA
65.2,52180,AGENT,678.676,3793.39,MIA
65.3,52180,AGENT,678.699,3792.82,MIA
65.4,52180,AGENT,678.72,3792.25,MIA
65.5,52180,AGENT,678.738,3791.68,MIA
65.6,52180,AGENT,678.752,3791.12,MIA
65.7,52180,AGENT,678.762,3790.56,MIA
65.8,52180,AGENT,678.765,3790.0,MIA
65.9,52180,AGENT,678.76,3789.44,MIA
66.0,52180,AGENT,678.747,3788.88,MIA
66.1,52180,AGENT,678.726,3788.33,MIA
66.2,52180,AGENT,678.698,3787.79,MIA
66.3,52180,AGENT,678.662,3787.26,MIA
66.4,52180,AGENT,678.619,3786.74,MIA
66.5,52180,AGENT,678.566,3786.23,MIA
66.6,52180,AGENT,678.504,3785.74,MIA
66.7,52180,AGENT,678.432,3785.26,MIA
66.8,52180,AGENT,678.349,3784.79,MIA
66.9,52180,AGENT,678.256,3784.33,MIA
67.0,52180,AGENT,678.15,3783.89,MIA
67.1,52180,AGENT,678.028,3783.46,MIA
67.2,52180,AGENT,677.886,3783.04,MIA
67.3,52180,AGENT,677.725,3782.64,MIA
67.4,52180,AGENT,677.545,3782.25,MIA
67.5,52180,AGENT,677.348,3781.88,MIA
67.6,52180,AGENT,677.133,3781.52,MIA
67.7,52180,AGENT,676.903,3781.18,MIA
67.8,52180,AGENT,676.659,3780.85,MIA
67.9,52180,AGENT,676.4,3780.54,MIA
68.0,52180,AGENT,676.124,3780.25,MIA
68.1,52180,AGENT,675.828,3779.97,MIA
68.2,52180,AGENT,675.511,3779.71,MIA
68.3,52180,AGENT,675.176,3779.46,MIA
68.4,52180,AGENT,674.824,3779.23,MIA
68.5,52180,AGENT,674.454,3779.01,MIA
68.6,52180,AGENT,674.069,3778.81,MIA
68.7,52180,AGENT,673.667,3778.63,MIA
68.8,52180,AGENT,673.251,3778.46,MIA
68.9,52180,AGENT,672.82,3778.3,MIA
