TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,322.749,1180.68,MIA
66.1,52180,AGENT,322.307,1180.86,MIA
66.2,52180,AGENT,321.852,1181.01,MIA
66.3,52180,AGENT,321.384,1181.15,MIA
66.4,52180,AGENT,320.903,1181.28,MIA
66.5,52180,AGENT,320.41,1181.39,MIA
66.6,52180,AGENT,319.906,1181.49,MIA
66.7,52180,AGENT,319.39,1181.57,MIA
66.8,52180,AGENT,318.863,1181.64,MIA
66.9,52180,AGENT,318.325,1181.7,MIA
67.0,52180,AGENT,317.775,1181.74,MIA
67.1,52180,AGENT,317.215,1181.78,MIA
67.2,52180,AGENT,316.643,1181.8,MIA
67.3,52180,AGENT,316.061,1181.82,MIA
67.4,52180,AGENT,315.468,1181.83,MIA
67.5,52180,AGENT,314.865,1181.83,MIA
67.6,52180,AGENT,314.251,1181.82,MIA
67.7,52180,AGENT,313.627,1181.81,MIA
67.8,52180,AGENT,312.991,1181.79,MIA
67.9,52180,AGENT,312.346,1181.76,MIA
68.0,52180,AGENT,311.689,1181.73,MIA
68.1,52180,AGENT,311.023,1181.7,MIA
68.2,52180,AGENT,310.345,1181.66,MIA
68.3,52180,AGENT,309.655,1181.62,MIA
68.4,52180,AGENT,308.955,1181.58,MIA
68.5,52180,AGENT,308.243,1181.53,MIA
68.6,52180,AGENT,307.519,1181.48,MIA
68.7,52180,AGENT,306.784,1181.43,MIA
68.8,52180,AGENT,306.038,1181.38,MIA
68.9,52180,AGENT,305.28,1181.33,MIA
69.0,52180,AGENT,304.51,1181.28,MIA
69.1,52180,AGENT,303.729,1181.23,MIA
69.2,52180,AGENT,302.936,1181.17,MIA
69.3,52180,AGENT,302.133,1181.12,MIA
69.4,52180,AGENT,301.32,1181.07,MIA
69.5,52180,AGENT,300.498,1181.02,MIA
69.6,52180,AGENT,299.666,1180.97,MIA
69.7,52180,AGENT,298.824,1180.92,MIA
69.8,52180,AGENT,297.973,1180.87,MIA
69.9,52180,AGENT,297.113,1180.82,MIA
70.0,52180,AGENT,296.243,1180.77,MIA
70.1,52180,AGENT,295.363,1180.72,MIA
70.2,52180,AGENT,294.474,1180.68,MIA
70.3,52180,AGENT,293.575,1180.63,MIA
70.4,52180,AGENT,292.672,1180.59,MIA
70.5,52180,AGENT,291.768,1180.55,MIA
70.6,52180,AGENT,290.864,1180.5,MIA
70.7,52180,AGENT,289.961,1180.46,MIA
70.8,52180,AGENT,289.057,1180.43,MIA
70.9,52180,AGENT,288.153,1180.39,MIA
