TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,69.2695,762.579,MIA
40.1,52180,AGENT,69.383,761.269,MIA
40.2,52180,AGENT,69.5036,759.96,MIA
40.3,52180,AGENT,69.6317,758.652,MIA
40.4,52180,AGENT,69.7676,757.344,MIA
40.5,52180,AGENT,69.9117,756.038,MIA
40.6,52180,AGENT,70.0643,754.732,MIA
40.7,52180,AGENT,70.2256,753.427,MIA
40.8,52180,AGENT,70.3961,752.124,MIA
40.9,52180,AGENT,70.576,750.822,MIA
41.0,52180,AGENT,70.7656,749.521,MIA
41.1,52180,AGENT,70.9651,748.222,MIA
41.2,52180,AGENT,71.1749,746.925,MIA
41.3,52180,AGENT,71.3951,745.629,MIA
41.4,52180,AGENT,71.6259,744.336,MIA
41.5,52180,AGENT,71.8676,743.045,MIA
41.6,52180,AGENT,72.1204,741.757,MIA
41.7,52180,AGENT,72.3844,740.471,MIA
41.8,52180,AGENT,72.6599,739.188,MIA
41.9,52180,AGENT,72.9469,737.907,MIA
42.0,52180,AGENT,73.2457,736.63,MIA
42.1,52180,AGENT,73.5564,735.357,MIA
42.2,52180,AGENT,73.879,734.087,MIA
42.3,52180,AGENT,74.2137,732.82,MIA
42.4,52180,AGENT,74.5611,731.557,MIA
42.5,52180,AGENT,74.9212,730.297,MIA
42.6,52180,AGENT,75.2936,729.042,MIA
42.7,52180,AGENT,75.6783,727.791,MIA
42.8,52180,AGENT,76.0753,726.545,MIA
42.9,52180,AGENT,76.4847,725.304,MIA
43.0,52180,AGENT,76.9064,724.067,MIA
43.1,52180,AGENT,77.3405,722.836,MIA
43.2,52180,AGENT,77.7867,721.61,MIA
43.3,52180,AGENT,78.2452,720.389,MIA
43.4,52180,AGENT,78.7182,719.169,MIA
43.5,52180,AGENT,79.2081,717.946,MIA
43.6,52180,AGENT,79.7126,716.724,MIA
43.7,52180,AGENT,80.2289,715.506,MIA
43.8,52180,AGENT,80.7561,714.293,MIA
43.9,52180,AGENT,81.2938,713.085,MIA
44.0,52180,AGENT,81.8415,711.882,MIA
44.1,52180,AGENT,82.3988,710.684,MIA
44.2,52180,AGENT,82.9645,709.491,MIA
44.3,52180,AGENT,83.5376,708.304,MIA
44.4,52180,AGENT,84.1157,707.127,MIA
44.5,52180,AGENT,84.7014,705.952,MIA
44.6,52180,AGENT,85.2988,704.773,MIA
44.7,52180,AGENT,85.905,703.593,MIA
44.8,52180,AGENT,86.5168,702.416,MIA
44.9,52180,AGENT,87.1337,701.241,MIA
