TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-326.928,3081.93,MIA,-404.81417521613184,0,0,8.0
18.1,52180,AGENT,-327.317,3081.6,MIA,-404.81417521613184,0,0,8.0
18.2,52180,AGENT,-327.705,3081.28,MIA,-404.81417521613184,0,0,8.0
18.3,52180,AGENT,-328.093,3080.95,MIA,-404.81417521613184,0,0,8.0
18.4,52180,AGENT,-328.481,3080.62,MIA,-404.81417521613184,0,0,8.0
18.5,52180,AGENT,-328.869,3080.3,MIA,-404.81417521613184,0,0,8.0
18.6,52180,AGENT,-329.257,3079.97,MIA,-404.81417521613184,0,0,8.0
18.7,52180,AGENT,-329.645,3079.64,MIA,-404.81417521613184,0,0,8.0
18.8,52180,AGENT,-330.033,3079.32,MIA,-404.81417521613184,0,0,8.0
18.9,52180,AGENT,-330.421,3078.99,MIA,-404.81417521613184,0,0,8.0
19.0,52180,AGENT,-330.809,3078.66,MIA,-404.81417521613184,0,0,8.0
19.1,52180,AGENT,-331.197,3078.34,MIA,-404.81417521613184,0,0,8.0
19.2,52180,AGENT,-331.586,3078.01,MIA,-404.81417521613184,0,0,8.0
19.3,52180,AGENT,-331.974,3077.68,MIA,-404.81417521613184,0,0,8.0
19.4,52180,AGENT,-332.362,3077.36,MIA,-404.81417521613184,0,0,8.0
19.5,52180,AGENT,-332.75,3077.03,MIA,-404.81417521613184,0,0,8.0
19.6,52180,AGENT,-333.138,3076.71,MIA,-404.81417521613184,0,0,8.0
19.7,52180,AGENT,-333.526,3076.38,MIA,-404.81417521613184,0,0,8.0
19.8,52180,AGENT,-333.915,3076.05,MIA,-404.81417521613184,0,0,8.0
19.9,52180,AGENT,-334.303,3075.73,MIA,-404.81417521613184,0,0,8.0
20.0,52180,AGENT,-334.691,3075.4,MIA,-404.81417521613184,0,0,8.0
20.1,52180,AGENT,-335.08,3075.07,MIA,-404.81417521613184,0,0,8.0
20.2,52180,AGENT,-335.47,3074.74,MIA,-404.81417521613184,0,0,8.0
20.3,52180,AGENT,-335.86,3074.42,MIA,-404.81417521613184,0,0,8.0
20.4,52180,AGENT,-336.25,3074.09,MIA,-404.81417521613184,0,0,8.0
20.5,52180,AGENT,-336.638,3073.76,MIA,-404.81417521613184,0,0,8.0
20.6,52180,AGENT,-337.021,3073.44,MIA,-404.81417521613184,0,0,8.0
20.7,52180,AGENT,-337.397,3073.12,MIA,-404.81417521613184,0,0,8.0
20.8,52180,AGENT,-337.77,3072.81,MIA,-404.81417521613184,0,0,8.0
20.9,52180,AGENT,-338.143,3072.5,MIA,-404.81417521613184,0,0,8.0
21.0,52180,AGENT,-338.515,3072.18,MIA,-404.81417521613184,0,0,8.0
21.1,52180,AGENT,-338.888,3071.87,MIA,-404.81417521613184,0,0,8.0
21.2,52180,AGENT,-339.261,3071.56,MIA,-404.81417521613184,0,0,8.0
21.3,52180,AGENT,-339.635,3071.24,MIA,-404.81417521613184,0,0,8.0
21.4,52180,AGENT,-340.009,3070.92,MIA,-404.81417521613184,0,0,8.0
21.5,52180,AGENT,-340.383,3070.61,MIA,-404.81417521613184,0,0,8.0
21.6,52180,AGENT,-340.757,3070.29,MIA,-404.81417521613184,0,0,8.0
21.7,52180,AGENT,-341.132,3069.97,MIA,-404.81417521613184,0,0,8.0
21.8,52180,AGENT,-341.507,3069.65,MIA,-404.81417521613184,0,0,8.0
21.9,52180,AGENT,-341.882,3069.33,MIA,-404.81417521613184,0,0,8.0
22.0,52180,AGENT,-342.257,3069.01,MIA,-404.81417521613184,0,0,8.0
22.1,52180,AGENT,-342.631,3068.69,MIA,-404.81417521613184,0,0,8.0
22.2,52180,AGENT,-343.006,3068.37,MIA,-404.81417521613184,0,0,8.0
22.3,52180,AGENT,-343.381,3068.04,MIA,-404.81417521613184,0,0,8.0
22.4,52180,AGENT,-343.757,3067.72,MIA,-404.81417521613184,0,0,8.0
22.5,52180,AGENT,-344.134,3067.39,MIA,-404.81417521613184,0,0,8.0
22.6,52180,AGENT,-344.511,3067.07,MIA,-404.81417521613184,0,0,8.0
22.7,52180,AGENT,-344.89,3066.74,MIA,-404.81417521613184,0,0,8.0
22.8,52180,AGENT,-345.268,3066.41,MIA,-404.81417521613184,0,0,8.0
22.9,52180,AGENT,-345.647,3066.08,MIA,-404.81417521613184,0,0,8.0
