TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-310.629,4062.12,MIA
6.1,52180,AGENT,-310.68,4063.25,MIA
6.2,52180,AGENT,-310.731,4064.37,MIA
6.3,52180,AGENT,-310.781,4065.48,MIA
6.4,52180,AGENT,-310.831,4066.58,MIA
6.5,52180,AGENT,-310.88,4067.67,MIA
6.6,52180,AGENT,-310.929,4068.76,MIA
6.7,52180,AGENT,-310.977,4069.83,MIA
6.8,52180,AGENT,-311.025,4070.88,MIA
6.9,52180,AGENT,-311.072,4071.93,MIA
7.0,52180,AGENT,-311.118,4072.97,MIA
7.1,52180,AGENT,-311.164,4073.99,MIA
7.2,52180,AGENT,-311.21,4075.0,MIA
7.3,52180,AGENT,-311.255,4076.01,MIA
7.4,52180,AGENT,-311.3,4077.0,MIA
7.5,52180,AGENT,-311.344,4078.0,MIA
7.6,52180,AGENT,-311.389,4079.0,MIA
7.7,52180,AGENT,-311.433,4080.0,MIA
7.8,52180,AGENT,-311.476,4080.98,MIA
7.9,52180,AGENT,-311.519,4081.96,MIA
8.0,52180,AGENT,-311.561,4082.93,MIA
8.1,52180,AGENT,-311.603,4083.88,MIA
8.2,52180,AGENT,-311.644,4084.83,MIA
8.3,52180,AGENT,-311.685,4085.76,MIA
8.4,52180,AGENT,-311.726,4086.69,MIA
8.5,52180,AGENT,-311.765,4087.6,MIA
8.6,52180,AGENT,-311.804,4088.51,MIA
8.7,52180,AGENT,-311.841,4089.42,MIA
8.8,52180,AGENT,-311.877,4090.34,MIA
8.9,52180,AGENT,-311.912,4091.25,MIA
9.0,52180,AGENT,-311.947,4092.15,MIA
9.1,52180,AGENT,-311.98,4093.05,MIA
9.2,52180,AGENT,-312.012,4093.93,MIA
9.3,52180,AGENT,-312.044,4094.81,MIA
9.4,52180,AGENT,-312.074,4095.69,MIA
9.5,52180,AGENT,-312.102,4096.58,MIA
9.6,52180,AGENT,-312.128,4097.47,MIA
9.7,52180,AGENT,-312.152,4098.38,MIA
9.8,52180,AGENT,-312.175,4099.28,MIA
9.9,52180,AGENT,-312.198,4100.17,MIA
10.0,52180,AGENT,-312.22,4101.05,MIA
10.1,52180,AGENT,-312.242,4101.93,MIA
10.2,52180,AGENT,-312.263,4102.79,MIA
10.3,52180,AGENT,-312.285,4103.66,MIA
10.4,52180,AGENT,-312.309,4104.52,MIA
10.5,52180,AGENT,-312.336,4105.38,MIA
10.6,52180,AGENT,-312.367,4106.24,MIA
10.7,52180,AGENT,-312.404,4107.1,MIA
10.8,52180,AGENT,-312.447,4107.96,MIA
10.9,52180,AGENT,-312.496,4108.8,MIA
