TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2300.93,1064.37,PIT
44.1,52180,AGENT,2300.48,1063.83,PIT
44.2,52180,AGENT,2300.05,1063.3,PIT
44.3,52180,AGENT,2299.63,1062.77,PIT
44.4,52180,AGENT,2299.25,1062.24,PIT
44.5,52180,AGENT,2298.88,1061.72,PIT
44.6,52180,AGENT,2298.54,1061.19,PIT
44.7,52180,AGENT,2298.23,1060.67,PIT
44.8,52180,AGENT,2297.95,1060.14,PIT
44.9,52180,AGENT,2297.71,1059.6,PIT
45.0,52180,AGENT,2297.49,1059.07,PIT
45.1,52180,AGENT,2297.31,1058.52,PIT
45.2,52180,AGENT,2297.17,1057.97,PIT
45.3,52180,AGENT,2297.07,1057.42,PIT
45.4,52180,AGENT,2297.0,1056.86,PIT
45.5,52180,AGENT,2296.97,1056.29,PIT
45.6,52180,AGENT,2296.97,1055.73,PIT
45.7,52180,AGENT,2297.01,1055.16,PIT
45.8,52180,AGENT,2297.08,1054.6,PIT
45.9,52180,AGENT,2297.18,1054.03,PIT
46.0,52180,AGENT,2297.31,1053.47,PIT
46.1,52180,AGENT,2297.46,1052.91,PIT
46.2,52180,AGENT,2297.65,1052.35,PIT
46.3,52180,AGENT,2297.86,1051.8,PIT
46.4,52180,AGENT,2298.1,1051.24,PIT
46.5,52180,AGENT,2298.36,1050.69,PIT
46.6,52180,AGENT,2298.64,1050.15,PIT
46.7,52180,AGENT,2298.95,1049.6,PIT
46.8,52180,AGENT,2299.27,1049.06,PIT
46.9,52180,AGENT,2299.61,1048.52,PIT
47.0,52180,AGENT,2299.98,1047.98,PIT
47.1,52180,AGENT,2300.36,1047.44,PIT
47.2,52180,AGENT,2300.76,1046.9,PIT
47.3,52180,AGENT,2301.17,1046.37,PIT
47.4,52180,AGENT,2301.6,1045.83,PIT
47.5,52180,AGENT,2302.04,1045.29,PIT
47.6,52180,AGENT,2302.49,1044.75,PIT
47.7,52180,AGENT,2302.96,1044.21,PIT
47.8,52180,AGENT,2303.44,1043.66,PIT
47.9,52180,AGENT,2303.94,1043.12,PIT
48.0,52180,AGENT,2304.44,1042.56,PIT
48.1,52180,AGENT,2304.95,1042.01,PIT
48.2,52180,AGENT,2305.48,1041.45,PIT
48.3,52180,AGENT,2306.01,1040.89,PIT
48.4,52180,AGENT,2306.56,1040.32,PIT
48.5,52180,AGENT,2307.11,1039.74,PIT
48.6,52180,AGENT,2307.67,1039.17,PIT
48.7,52180,AGENT,2308.24,1038.58,PIT
48.8,52180,AGENT,2308.82,1037.99,PIT
48.9,52180,AGENT,2309.41,1037.39,PIT
