TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,717.315,2731.16,MIA,600.0,1,0,2.0
14.1,52180,AGENT,717.873,2730.94,MIA,600.0,1,0,2.0
14.2,52180,AGENT,718.414,2730.7,MIA,600.0,1,0,2.0
14.3,52180,AGENT,718.94,2730.42,MIA,600.0,1,0,2.0
14.4,52180,AGENT,719.448,2730.11,MIA,600.0,1,0,2.0
14.5,52180,AGENT,719.936,2729.78,MIA,600.0,1,0,2.0
14.6,52180,AGENT,720.405,2729.43,MIA,600.0,1,0,2.0
14.7,52180,AGENT,720.854,2729.04,MIA,600.0,1,0,2.0
14.8,52180,AGENT,721.283,2728.64,MIA,600.0,1,0,2.0
14.9,52180,AGENT,721.692,2728.21,MIA,600.0,1,0,2.0
15.0,52180,AGENT,722.079,2727.75,MIA,600.0,1,0,2.0
15.1,52180,AGENT,722.446,2727.28,MIA,600.0,1,0,2.0
15.2,52180,AGENT,722.792,2726.78,MIA,600.0,1,0,2.0
15.3,52180,AGENT,723.118,2726.27,MIA,600.0,1,0,2.0
15.4,52180,AGENT,723.422,2725.74,MIA,600.0,1,0,2.0
15.5,52180,AGENT,723.707,2725.19,MIA,600.0,1,0,2.0
15.6,52180,AGENT,723.972,2724.62,MIA,600.0,1,0,2.0
15.7,52180,AGENT,724.218,2724.04,MIA,600.0,1,0,2.0
15.8,52180,AGENT,724.445,2723.44,MIA,600.0,1,0,2.0
15.9,52180,AGENT,724.654,2722.82,MIA,600.0,1,0,2.0
16.0,52180,AGENT,724.846,2722.2,MIA,600.0,1,0,2.0
16.1,52180,AGENT,725.021,2721.56,MIA,600.0,1,0,2.0
16.2,52180,AGENT,725.181,2720.9,MIA,600.0,1,0,2.0
16.3,52180,AGENT,725.326,2720.24,MIA,600.0,1,0,2.0
16.4,52180,AGENT,725.458,2719.56,MIA,600.0,1,0,2.0
16.5,52180,AGENT,725.577,2718.87,MIA,600.0,1,0,2.0
16.6,52180,AGENT,725.683,2718.17,MIA,600.0,1,0,2.0
16.7,52180,AGENT,725.779,2717.46,MIA,600.0,1,0,2.0
16.8,52180,AGENT,725.864,2716.73,MIA,600.0,1,0,2.0
16.9,52180,AGENT,725.941,2716.0,MIA,600.0,1,0,2.0
17.0,52180,AGENT,726.008,2715.25,MIA,600.0,1,0,2.0
17.1,52180,AGENT,726.068,2714.5,MIA,600.0,1,0,2.0
17.2,52180,AGENT,726.121,2713.73,MIA,600.0,1,0,2.0
17.3,52180,AGENT,726.167,2712.95,MIA,600.0,1,0,2.0
17.4,52180,AGENT,726.208,2712.17,MIA,600.0,1,0,2.0
17.5,52180,AGENT,726.243,2711.37,MIA,600.0,1,0,2.0
17.6,52180,AGENT,726.275,2710.56,MIA,600.0,1,0,2.0
17.7,52180,AGENT,726.302,2709.74,MIA,600.0,1,0,2.0
17.8,52180,AGENT,726.326,2708.91,MIA,600.0,1,0,2.0
17.9,52180,AGENT,726.347,2708.07,MIA,600.0,1,0,2.0
18.0,52180,AGENT,726.365,2707.22,MIA,600.0,1,0,2.0
18.1,52180,AGENT,726.382,2706.36,MIA,600.0,1,0,2.0
18.2,52180,AGENT,726.396,2705.49,MIA,600.0,1,0,2.0
18.3,52180,AGENT,726.409,2704.61,MIA,600.0,1,0,2.0
18.4,52180,AGENT,726.421,2703.71,MIA,600.0,1,0,2.0
18.5,52180,AGENT,726.432,2702.81,MIA,600.0,1,0,2.0
18.6,52180,AGENT,726.442,2701.89,MIA,600.0,1,0,2.0
18.7,52180,AGENT,726.451,2700.96,MIA,600.0,1,0,2.0
18.8,52180,AGENT,726.461,2700.03,MIA,600.0,1,0,2.0
18.9,52180,AGENT,726.47,2699.08,MIA,600.0,1,0,2.0
