TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1216.13,419.138,PIT
60.1,52180,AGENT,1215.69,418.491,PIT
60.2,52180,AGENT,1215.25,417.857,PIT
60.3,52180,AGENT,1214.81,417.237,PIT
60.4,52180,AGENT,1214.36,416.632,PIT
60.5,52180,AGENT,1213.92,416.038,PIT
60.6,52180,AGENT,1213.46,415.453,PIT
60.7,52180,AGENT,1212.99,414.877,PIT
60.8,52180,AGENT,1212.52,414.31,PIT
60.9,52180,AGENT,1212.03,413.754,PIT
61.0,52180,AGENT,1211.54,413.207,PIT
61.1,52180,AGENT,1211.04,412.67,PIT
61.2,52180,AGENT,1210.52,412.142,PIT
61.3,52180,AGENT,1210.0,411.625,PIT
61.4,52180,AGENT,1209.47,411.117,PIT
61.5,52180,AGENT,1208.92,410.616,PIT
61.6,52180,AGENT,1208.36,410.121,PIT
61.7,52180,AGENT,1207.78,409.633,PIT
61.8,52180,AGENT,1207.2,409.155,PIT
61.9,52180,AGENT,1206.61,408.686,PIT
62.0,52180,AGENT,1206.01,408.227,PIT
62.1,52180,AGENT,1205.41,407.777,PIT
62.2,52180,AGENT,1204.8,407.335,PIT
62.3,52180,AGENT,1204.18,406.901,PIT
62.4,52180,AGENT,1203.55,406.475,PIT
62.5,52180,AGENT,1202.92,406.057,PIT
62.6,52180,AGENT,1202.28,405.647,PIT
62.7,52180,AGENT,1201.63,405.244,PIT
62.8,52180,AGENT,1200.98,404.849,PIT
62.9,52180,AGENT,1200.32,404.46,PIT
63.0,52180,AGENT,1199.66,404.078,PIT
63.1,52180,AGENT,1199.0,403.703,PIT
63.2,52180,AGENT,1198.33,403.333,PIT
63.3,52180,AGENT,1197.66,402.969,PIT
63.4,52180,AGENT,1196.99,402.61,PIT
63.5,52180,AGENT,1196.31,402.255,PIT
63.6,52180,AGENT,1195.63,401.905,PIT
63.7,52180,AGENT,1194.95,401.557,PIT
63.8,52180,AGENT,1194.28,401.211,PIT
63.9,52180,AGENT,1193.59,400.866,PIT
64.0,52180,AGENT,1192.91,400.522,PIT
64.1,52180,AGENT,1192.23,400.176,PIT
64.2,52180,AGENT,1191.55,399.829,PIT
64.3,52180,AGENT,1190.88,399.478,PIT
64.4,52180,AGENT,1190.2,399.122,PIT
64.5,52180,AGENT,1189.53,398.758,PIT
64.6,52180,AGENT,1188.87,398.388,PIT
64.7,52180,AGENT,1188.22,398.017,PIT
64.8,52180,AGENT,1187.58,397.642,PIT
64.9,52180,AGENT,1186.95,397.261,PIT
