TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1478.02,148.008,PIT
140.1,52180,AGENT,1477.8,147.561,PIT
140.2,52180,AGENT,1477.57,147.113,PIT
140.3,52180,AGENT,1477.35,146.666,PIT
140.4,52180,AGENT,1477.13,146.218,PIT
140.5,52180,AGENT,1476.9,145.771,PIT
140.6,52180,AGENT,1476.68,145.323,PIT
140.7,52180,AGENT,1476.45,144.876,PIT
140.8,52180,AGENT,1476.23,144.428,PIT
140.9,52180,AGENT,1476.01,143.98,PIT
141.0,52180,AGENT,1475.78,143.533,PIT
141.1,52180,AGENT,1475.56,143.085,PIT
141.2,52180,AGENT,1475.34,142.638,PIT
141.3,52180,AGENT,1475.11,142.19,PIT
141.4,52180,AGENT,1474.89,141.743,PIT
141.5,52180,AGENT,1474.67,141.295,PIT
141.6,52180,AGENT,1474.44,140.848,PIT
141.7,52180,AGENT,1474.22,140.4,PIT
141.8,52180,AGENT,1474.0,139.953,PIT
141.9,52180,AGENT,1473.77,139.505,PIT
142.0,52180,AGENT,1473.55,139.058,PIT
142.1,52180,AGENT,1473.33,138.61,PIT
142.2,52180,AGENT,1473.1,138.163,PIT
142.3,52180,AGENT,1472.88,137.715,PIT
142.4,52180,AGENT,1472.65,137.268,PIT
142.5,52180,AGENT,1472.43,136.82,PIT
142.6,52180,AGENT,1472.2,136.369,PIT
142.7,52180,AGENT,1471.98,135.913,PIT
142.8,52180,AGENT,1471.75,135.457,PIT
142.9,52180,AGENT,1471.52,135.001,PIT
143.0,52180,AGENT,1471.29,134.545,PIT
143.1,52180,AGENT,1471.06,134.09,PIT
143.2,52180,AGENT,1470.83,133.634,PIT
143.3,52180,AGENT,1470.61,133.178,PIT
143.4,52180,AGENT,1470.38,132.723,PIT
143.5,52180,AGENT,1470.15,132.267,PIT
143.6,52180,AGENT,1469.92,131.811,PIT
143.7,52180,AGENT,1469.69,131.355,PIT
143.8,52180,AGENT,1469.46,130.9,PIT
143.9,52180,AGENT,1469.24,130.444,PIT
144.0,52180,AGENT,1469.01,129.988,PIT
144.1,52180,AGENT,1468.78,129.532,PIT
144.2,52180,AGENT,1468.55,129.076,PIT
144.3,52180,AGENT,1468.32,128.62,PIT
144.4,52180,AGENT,1468.1,128.164,PIT
144.5,52180,AGENT,1467.87,127.708,PIT
144.6,52180,AGENT,1467.64,127.252,PIT
144.7,52180,AGENT,1467.41,126.795,PIT
144.8,52180,AGENT,1467.19,126.339,PIT
144.9,52180,AGENT,1466.96,125.882,PIT
