TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-146.006,3065.09,MIA
138.1,52180,AGENT,-146.614,3065.06,MIA
138.2,52180,AGENT,-147.222,3065.04,MIA
138.3,52180,AGENT,-147.83,3065.01,MIA
138.4,52180,AGENT,-148.438,3064.98,MIA
138.5,52180,AGENT,-149.046,3064.96,MIA
138.6,52180,AGENT,-149.654,3064.93,MIA
138.7,52180,AGENT,-150.262,3064.91,MIA
138.8,52180,AGENT,-150.87,3064.88,MIA
138.9,52180,AGENT,-151.479,3064.86,MIA
139.0,52180,AGENT,-152.087,3064.83,MIA
139.1,52180,AGENT,-152.695,3064.81,MIA
139.2,52180,AGENT,-153.303,3064.78,MIA
139.3,52180,AGENT,-153.911,3064.76,MIA
139.4,52180,AGENT,-154.519,3064.74,MIA
139.5,52180,AGENT,-155.128,3064.71,MIA
139.6,52180,AGENT,-155.736,3064.69,MIA
139.7,52180,AGENT,-156.344,3064.66,MIA
139.8,52180,AGENT,-156.952,3064.64,MIA
139.9,52180,AGENT,-157.56,3064.62,MIA
140.0,52180,AGENT,-158.168,3064.59,MIA
140.1,52180,AGENT,-158.777,3064.57,MIA
140.2,52180,AGENT,-159.385,3064.55,MIA
140.3,52180,AGENT,-159.993,3064.52,MIA
140.4,52180,AGENT,-160.601,3064.5,MIA
140.5,52180,AGENT,-161.209,3064.48,MIA
140.6,52180,AGENT,-161.818,3064.45,MIA
140.7,52180,AGENT,-162.426,3064.43,MIA
140.8,52180,AGENT,-163.034,3064.41,MIA
140.9,52180,AGENT,-163.642,3064.38,MIA
141.0,52180,AGENT,-164.25,3064.36,MIA
141.1,52180,AGENT,-164.859,3064.34,MIA
141.2,52180,AGENT,-165.467,3064.31,MIA
141.3,52180,AGENT,-166.075,3064.29,MIA
141.4,52180,AGENT,-166.683,3064.27,MIA
141.5,52180,AGENT,-167.291,3064.24,MIA
141.6,52180,AGENT,-167.899,3064.22,MIA
141.7,52180,AGENT,-168.508,3064.19,MIA
141.8,52180,AGENT,-169.116,3064.17,MIA
141.9,52180,AGENT,-169.724,3064.15,MIA
142.0,52180,AGENT,-170.332,3064.12,MIA
142.1,52180,AGENT,-170.94,3064.1,MIA
142.2,52180,AGENT,-171.548,3064.07,MIA
142.3,52180,AGENT,-172.157,3064.05,MIA
142.4,52180,AGENT,-172.765,3064.02,MIA
142.5,52180,AGENT,-173.373,3064.0,MIA
142.6,52180,AGENT,-173.981,3063.98,MIA
142.7,52180,AGENT,-174.589,3063.95,MIA
142.8,52180,AGENT,-175.197,3063.93,MIA
142.9,52180,AGENT,-175.805,3063.9,MIA
