TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,792.862,70.3539,PIT
90.1,52180,AGENT,793.602,70.6102,PIT
90.2,52180,AGENT,794.334,70.8639,PIT
90.3,52180,AGENT,795.057,71.115,PIT
90.4,52180,AGENT,795.772,71.3633,PIT
90.5,52180,AGENT,796.479,71.609,PIT
90.6,52180,AGENT,797.177,71.852,PIT
90.7,52180,AGENT,797.867,72.0922,PIT
90.8,52180,AGENT,798.548,72.3297,PIT
90.9,52180,AGENT,799.22,72.564,PIT
91.0,52180,AGENT,799.88,72.7947,PIT
91.1,52180,AGENT,800.536,73.0236,PIT
91.2,52180,AGENT,801.192,73.2523,PIT
91.3,52180,AGENT,801.842,73.4792,PIT
91.4,52180,AGENT,802.484,73.7033,PIT
91.5,52180,AGENT,803.118,73.9244,PIT
91.6,52180,AGENT,803.748,74.1444,PIT
91.7,52180,AGENT,804.386,74.3656,PIT
91.8,52180,AGENT,805.03,74.5883,PIT
91.9,52180,AGENT,805.677,74.8113,PIT
92.0,52180,AGENT,806.326,75.0344,PIT
92.1,52180,AGENT,806.977,75.2573,PIT
92.2,52180,AGENT,807.63,75.4796,PIT
92.3,52180,AGENT,808.282,75.7008,PIT
92.4,52180,AGENT,808.931,75.9201,PIT
92.5,52180,AGENT,809.572,76.1368,PIT
92.6,52180,AGENT,810.216,76.3534,PIT
92.7,52180,AGENT,810.872,76.572,PIT
92.8,52180,AGENT,811.541,76.793,PIT
92.9,52180,AGENT,812.219,77.0152,PIT
93.0,52180,AGENT,812.899,77.2373,PIT
93.1,52180,AGENT,813.581,77.4594,PIT
93.2,52180,AGENT,814.261,77.6804,PIT
93.3,52180,AGENT,814.935,77.8993,PIT
93.4,52180,AGENT,815.599,78.1157,PIT
93.5,52180,AGENT,816.256,78.3298,PIT
93.6,52180,AGENT,816.903,78.5423,PIT
93.7,52180,AGENT,817.545,78.7557,PIT
93.8,52180,AGENT,818.188,78.9762,PIT
93.9,52180,AGENT,818.829,79.2046,PIT
94.0,52180,AGENT,819.465,79.4396,PIT
94.1,52180,AGENT,820.096,79.683,PIT
94.2,52180,AGENT,820.717,79.9315,PIT
94.3,52180,AGENT,821.325,80.1831,PIT
94.4,52180,AGENT,821.919,80.4394,PIT
94.5,52180,AGENT,822.499,80.7008,PIT
94.6,52180,AGENT,823.062,80.9679,PIT
94.7,52180,AGENT,823.607,81.242,PIT
94.8,52180,AGENT,824.134,81.5244,PIT
94.9,52180,AGENT,824.642,81.8154,PIT
