TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,742.508,1980.11,MIA
78.1,52180,AGENT,741.667,1980.01,MIA
78.2,52180,AGENT,740.827,1979.9,MIA
78.3,52180,AGENT,739.986,1979.8,MIA
78.4,52180,AGENT,739.146,1979.7,MIA
78.5,52180,AGENT,738.305,1979.61,MIA
78.6,52180,AGENT,737.464,1979.52,MIA
78.7,52180,AGENT,736.622,1979.43,MIA
78.8,52180,AGENT,735.781,1979.35,MIA
78.9,52180,AGENT,734.939,1979.26,MIA
79.0,52180,AGENT,734.097,1979.19,MIA
79.1,52180,AGENT,733.255,1979.11,MIA
79.2,52180,AGENT,732.413,1979.04,MIA
79.3,52180,AGENT,731.57,1978.98,MIA
79.4,52180,AGENT,730.727,1978.92,MIA
79.5,52180,AGENT,729.884,1978.86,MIA
79.6,52180,AGENT,729.041,1978.8,MIA
79.7,52180,AGENT,728.198,1978.75,MIA
79.8,52180,AGENT,727.355,1978.71,MIA
79.9,52180,AGENT,726.511,1978.66,MIA
80.0,52180,AGENT,725.668,1978.62,MIA
80.1,52180,AGENT,724.824,1978.58,MIA
80.2,52180,AGENT,723.98,1978.55,MIA
80.3,52180,AGENT,723.136,1978.51,MIA
80.4,52180,AGENT,722.292,1978.48,MIA
80.5,52180,AGENT,721.448,1978.45,MIA
80.6,52180,AGENT,720.604,1978.43,MIA
80.7,52180,AGENT,719.76,1978.4,MIA
80.8,52180,AGENT,718.916,1978.38,MIA
80.9,52180,AGENT,718.072,1978.36,MIA
81.0,52180,AGENT,717.228,1978.33,MIA
81.1,52180,AGENT,716.384,1978.31,MIA
81.2,52180,AGENT,715.539,1978.29,MIA
81.3,52180,AGENT,714.695,1978.27,MIA
81.4,52180,AGENT,713.851,1978.26,MIA
81.5,52180,AGENT,713.007,1978.24,MIA
81.6,52180,AGENT,712.162,1978.22,MIA
81.7,52180,AGENT,711.318,1978.2,MIA
81.8,52180,AGENT,710.474,1978.18,MIA
81.9,52180,AGENT,709.63,1978.16,MIA
82.0,52180,AGENT,708.785,1978.15,MIA
82.1,52180,AGENT,707.941,1978.13,MIA
82.2,52180,AGENT,707.097,1978.11,MIA
82.3,52180,AGENT,706.253,1978.09,MIA
82.4,52180,AGENT,705.409,1978.06,MIA
82.5,52180,AGENT,704.564,1978.04,MIA
82.6,52180,AGENT,703.72,1978.02,MIA
82.7,52180,AGENT,702.876,1978.0,MIA
82.8,52180,AGENT,702.032,1977.97,MIA
82.9,52180,AGENT,701.188,1977.95,MIA
