TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2802.68,1535.2,PIT
32.1,52180,AGENT,2802.16,1534.72,PIT
32.2,52180,AGENT,2801.64,1534.25,PIT
32.3,52180,AGENT,2801.13,1533.77,PIT
32.4,52180,AGENT,2800.61,1533.29,PIT
32.5,52180,AGENT,2800.09,1532.81,PIT
32.6,52180,AGENT,2799.57,1532.33,PIT
32.7,52180,AGENT,2799.06,1531.85,PIT
32.8,52180,AGENT,2798.54,1531.37,PIT
32.9,52180,AGENT,2798.02,1530.89,PIT
33.0,52180,AGENT,2797.5,1530.41,PIT
33.1,52180,AGENT,2796.99,1529.93,PIT
33.2,52180,AGENT,2796.47,1529.45,PIT
33.3,52180,AGENT,2795.95,1528.97,PIT
33.4,52180,AGENT,2795.44,1528.49,PIT
33.5,52180,AGENT,2794.92,1528.01,PIT
33.6,52180,AGENT,2794.4,1527.53,PIT
33.7,52180,AGENT,2793.89,1527.05,PIT
33.8,52180,AGENT,2793.37,1526.57,PIT
33.9,52180,AGENT,2792.85,1526.09,PIT
34.0,52180,AGENT,2792.34,1525.61,PIT
34.1,52180,AGENT,2791.82,1525.13,PIT
34.2,52180,AGENT,2791.31,1524.64,PIT
34.3,52180,AGENT,2790.79,1524.16,PIT
34.4,52180,AGENT,2790.28,1523.68,PIT
34.5,52180,AGENT,2789.76,1523.2,PIT
34.6,52180,AGENT,2789.25,1522.72,PIT
34.7,52180,AGENT,2788.73,1522.24,PIT
34.8,52180,AGENT,2788.21,1521.75,PIT
34.9,52180,AGENT,2787.7,1521.27,PIT
35.0,52180,AGENT,2787.18,1520.79,PIT
35.1,52180,AGENT,2786.67,1520.31,PIT
35.2,52180,AGENT,2786.15,1519.83,PIT
35.3,52180,AGENT,2785.64,1519.35,PIT
35.4,52180,AGENT,2785.12,1518.87,PIT
35.5,52180,AGENT,2784.6,1518.39,PIT
35.6,52180,AGENT,2784.09,1517.9,PIT
35.7,52180,AGENT,2783.57,1517.42,PIT
35.8,52180,AGENT,2783.06,1516.94,PIT
35.9,52180,AGENT,2782.54,1516.46,PIT
36.0,52180,AGENT,2782.02,1515.98,PIT
36.1,52180,AGENT,2781.51,1515.5,PIT
36.2,52180,AGENT,2780.99,1515.02,PIT
36.3,52180,AGENT,2780.47,1514.54,PIT
36.4,52180,AGENT,2779.95,1514.06,PIT
36.5,52180,AGENT,2779.44,1513.58,PIT
36.6,52180,AGENT,2778.92,1513.1,PIT
36.7,52180,AGENT,2778.4,1512.62,PIT
36.8,52180,AGENT,2777.88,1512.15,PIT
36.9,52180,AGENT,2777.37,1511.67,PIT
