TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,880.494,2781.43,MIA
46.1,52180,AGENT,879.562,2781.42,MIA
46.2,52180,AGENT,878.632,2781.41,MIA
46.3,52180,AGENT,877.707,2781.41,MIA
46.4,52180,AGENT,876.782,2781.4,MIA
46.5,52180,AGENT,875.851,2781.39,MIA
46.6,52180,AGENT,874.92,2781.38,MIA
46.7,52180,AGENT,873.989,2781.38,MIA
46.8,52180,AGENT,873.059,2781.37,MIA
46.9,52180,AGENT,872.128,2781.36,MIA
47.0,52180,AGENT,871.197,2781.36,MIA
47.1,52180,AGENT,870.267,2781.35,MIA
47.2,52180,AGENT,869.343,2781.35,MIA
47.3,52180,AGENT,868.428,2781.34,MIA
47.4,52180,AGENT,867.511,2781.34,MIA
47.5,52180,AGENT,866.584,2781.33,MIA
47.6,52180,AGENT,865.651,2781.32,MIA
47.7,52180,AGENT,864.716,2781.31,MIA
47.8,52180,AGENT,863.781,2781.31,MIA
47.9,52180,AGENT,862.846,2781.3,MIA
48.0,52180,AGENT,861.913,2781.29,MIA
48.1,52180,AGENT,860.985,2781.28,MIA
48.2,52180,AGENT,860.067,2781.27,MIA
48.3,52180,AGENT,859.158,2781.26,MIA
48.4,52180,AGENT,858.259,2781.25,MIA
48.5,52180,AGENT,857.36,2781.24,MIA
48.6,52180,AGENT,856.451,2781.22,MIA
48.7,52180,AGENT,855.533,2781.2,MIA
48.8,52180,AGENT,854.61,2781.18,MIA
48.9,52180,AGENT,853.688,2781.16,MIA
49.0,52180,AGENT,852.765,2781.13,MIA
49.1,52180,AGENT,851.849,2781.11,MIA
49.2,52180,AGENT,850.942,2781.08,MIA
49.3,52180,AGENT,850.046,2781.05,MIA
49.4,52180,AGENT,849.161,2781.02,MIA
49.5,52180,AGENT,848.281,2780.99,MIA
49.6,52180,AGENT,847.402,2780.95,MIA
49.7,52180,AGENT,846.519,2780.92,MIA
49.8,52180,AGENT,845.626,2780.88,MIA
49.9,52180,AGENT,844.729,2780.84,MIA
50.0,52180,AGENT,843.833,2780.8,MIA
50.1,52180,AGENT,842.937,2780.76,MIA
50.2,52180,AGENT,842.04,2780.71,MIA
50.3,52180,AGENT,841.139,2780.67,MIA
50.4,52180,AGENT,840.233,2780.63,MIA
50.5,52180,AGENT,839.326,2780.58,MIA
50.6,52180,AGENT,838.419,2780.54,MIA
50.7,52180,AGENT,837.512,2780.5,MIA
50.8,52180,AGENT,836.606,2780.47,MIA
50.9,52180,AGENT,835.7,2780.43,MIA
