TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,607.288,1275.81,MIA,536.2782237932552,1,1,8.0
20.1,52180,AGENT,606.776,1275.78,MIA,536.2782237932552,1,1,8.0
20.2,52180,AGENT,606.274,1275.76,MIA,536.2782237932552,1,1,8.0
20.3,52180,AGENT,605.78,1275.73,MIA,536.2782237932552,1,1,8.0
20.4,52180,AGENT,605.292,1275.71,MIA,536.2782237932552,1,1,8.0
20.5,52180,AGENT,604.805,1275.69,MIA,536.2782237932552,1,1,8.0
20.6,52180,AGENT,604.32,1275.67,MIA,536.2782237932552,1,1,8.0
20.7,52180,AGENT,603.837,1275.66,MIA,536.2782237932552,1,1,8.0
20.8,52180,AGENT,603.356,1275.65,MIA,536.2782237932552,1,1,8.0
20.9,52180,AGENT,602.881,1275.64,MIA,536.2782237932552,1,1,8.0
21.0,52180,AGENT,602.415,1275.64,MIA,536.2782237932552,1,1,8.0
21.1,52180,AGENT,601.96,1275.64,MIA,536.2782237932552,1,1,8.0
21.2,52180,AGENT,601.509,1275.65,MIA,536.2782237932552,1,1,8.0
21.3,52180,AGENT,601.059,1275.66,MIA,536.2782237932552,1,1,8.0
21.4,52180,AGENT,600.612,1275.69,MIA,536.2782237932552,1,1,8.0
21.5,52180,AGENT,600.167,1275.73,MIA,536.2782237932552,1,1,8.0
21.6,52180,AGENT,599.725,1275.77,MIA,536.2782237932552,1,1,8.0
21.7,52180,AGENT,599.286,1275.83,MIA,536.2782237932552,1,1,8.0
21.8,52180,AGENT,598.851,1275.89,MIA,536.2782237932552,1,1,8.0
21.9,52180,AGENT,598.419,1275.97,MIA,536.2782237932552,1,1,8.0
22.0,52180,AGENT,597.992,1276.06,MIA,536.2782237932552,1,1,8.0
22.1,52180,AGENT,597.563,1276.17,MIA,536.2782237932552,1,1,8.0
22.2,52180,AGENT,597.131,1276.29,MIA,536.2782237932552,1,1,8.0
22.3,52180,AGENT,596.698,1276.43,MIA,536.2782237932552,1,1,8.0
22.4,52180,AGENT,596.269,1276.58,MIA,536.2782237932552,1,1,8.0
22.5,52180,AGENT,595.843,1276.74,MIA,536.2782237932552,1,1,8.0
22.6,52180,AGENT,595.422,1276.91,MIA,536.2782237932552,1,1,8.0
22.7,52180,AGENT,595.006,1277.09,MIA,536.2782237932552,1,1,8.0
22.8,52180,AGENT,594.595,1277.28,MIA,536.2782237932552,1,1,8.0
22.9,52180,AGENT,594.187,1277.48,MIA,536.2782237932552,1,1,8.0
23.0,52180,AGENT,593.784,1277.68,MIA,536.2782237932552,1,1,8.0
23.1,52180,AGENT,593.38,1277.89,MIA,536.2782237932552,1,1,8.0
23.2,52180,AGENT,592.973,1278.11,MIA,536.2782237932552,1,1,8.0
23.3,52180,AGENT,592.561,1278.34,MIA,536.2782237932552,1,1,8.0
23.4,52180,AGENT,592.146,1278.57,MIA,536.2782237932552,1,1,8.0
23.5,52180,AGENT,591.734,1278.8,MIA,536.2782237932552,1,1,8.0
23.6,52180,AGENT,591.323,1279.03,MIA,536.2782237932552,1,1,8.0
23.7,52180,AGENT,590.914,1279.27,MIA,536.2782237932552,1,1,8.0
23.8,52180,AGENT,590.505,1279.5,MIA,536.2782237932552,1,1,8.0
23.9,52180,AGENT,590.096,1279.73,MIA,536.2782237932552,1,1,8.0
24.0,52180,AGENT,589.686,1279.95,MIA,536.2782237932552,1,1,8.0
24.1,52180,AGENT,589.273,1280.18,MIA,536.2782237932552,1,1,8.0
24.2,52180,AGENT,588.856,1280.39,MIA,536.2782237932552,1,1,8.0
24.3,52180,AGENT,588.435,1280.6,MIA,536.2782237932552,1,1,8.0
24.4,52180,AGENT,588.01,1280.8,MIA,536.2782237932552,1,1,8.0
24.5,52180,AGENT,587.581,1281.0,MIA,536.2782237932552,1,1,8.0
24.6,52180,AGENT,587.147,1281.18,MIA,536.2782237932552,1,1,8.0
24.7,52180,AGENT,586.708,1281.36,MIA,536.2782237932552,1,1,8.0
24.8,52180,AGENT,586.265,1281.53,MIA,536.2782237932552,1,1,8.0
24.9,52180,AGENT,585.818,1281.68,MIA,536.2782237932552,1,1,8.0
