TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1195.29,344.664,PIT,1183.1606115701609,1,0,5.0
36.1,52180,AGENT,1195.08,345.235,PIT,1183.1606115701609,1,0,5.0
36.2,52180,AGENT,1194.87,345.805,PIT,1183.1606115701609,1,0,5.0
36.3,52180,AGENT,1194.67,346.375,PIT,1183.1606115701609,1,0,5.0
36.4,52180,AGENT,1194.46,346.945,PIT,1183.1606115701609,1,0,5.0
36.5,52180,AGENT,1194.26,347.515,PIT,1183.1606115701609,1,0,5.0
36.6,52180,AGENT,1194.05,348.086,PIT,1183.1606115701609,1,0,5.0
36.7,52180,AGENT,1193.84,348.656,PIT,1183.1606115701609,1,0,5.0
36.8,52180,AGENT,1193.64,349.226,PIT,1183.1606115701609,1,0,5.0
36.9,52180,AGENT,1193.43,349.796,PIT,1183.1606115701609,1,0,5.0
37.0,52180,AGENT,1193.22,350.367,PIT,1183.1606115701609,1,0,5.0
37.1,52180,AGENT,1193.02,350.939,PIT,1183.1606115701609,1,0,5.0
37.2,52180,AGENT,1192.81,351.511,PIT,1183.1606115701609,1,0,5.0
37.3,52180,AGENT,1192.6,352.082,PIT,1183.1606115701609,1,0,5.0
37.4,52180,AGENT,1192.4,352.648,PIT,1183.1606115701609,1,0,5.0
37.5,52180,AGENT,1192.2,353.205,PIT,1183.1606115701609,1,0,5.0
37.6,52180,AGENT,1192.0,353.757,PIT,1183.1606115701609,1,0,5.0
37.7,52180,AGENT,1191.8,354.303,PIT,1183.1606115701609,1,0,5.0
37.8,52180,AGENT,1191.6,354.84,PIT,1183.1606115701609,1,0,5.0
37.9,52180,AGENT,1191.41,355.369,PIT,1183.1606115701609,1,0,5.0
38.0,52180,AGENT,1191.22,355.888,PIT,1183.1606115701609,1,0,5.0
38.1,52180,AGENT,1191.04,356.402,PIT,1183.1606115701609,1,0,5.0
38.2,52180,AGENT,1190.85,356.91,PIT,1183.1606115701609,1,0,5.0
38.3,52180,AGENT,1190.67,357.409,PIT,1183.1606115701609,1,0,5.0
38.4,52180,AGENT,1190.49,357.903,PIT,1183.1606115701609,1,0,5.0
38.5,52180,AGENT,1190.31,358.392,PIT,1183.1606115701609,1,0,5.0
38.6,52180,AGENT,1190.14,358.871,PIT,1183.1606115701609,1,0,5.0
38.7,52180,AGENT,1189.97,359.346,PIT,1183.1606115701609,1,0,5.0
38.8,52180,AGENT,1189.8,359.814,PIT,1183.1606115701609,1,0,5.0
38.9,52180,AGENT,1189.63,360.279,PIT,1183.1606115701609,1,0,5.0
39.0,52180,AGENT,1189.46,360.744,PIT,1183.1606115701609,1,0,5.0
39.1,52180,AGENT,1189.29,361.21,PIT,1183.1606115701609,1,0,5.0
39.2,52180,AGENT,1189.12,361.677,PIT,1183.1606115701609,1,0,5.0
39.3,52180,AGENT,1188.95,362.145,PIT,1183.1606115701609,1,0,5.0
39.4,52180,AGENT,1188.78,362.613,PIT,1183.1606115701609,1,0,5.0
39.5,52180,AGENT,1188.62,363.078,PIT,1183.1606115701609,1,0,5.0
39.6,52180,AGENT,1188.45,363.542,PIT,1183.1606115701609,1,0,5.0
39.7,52180,AGENT,1188.28,364.001,PIT,1183.1606115701609,1,0,5.0
39.8,52180,AGENT,1188.12,364.454,PIT,1183.1606115701609,1,0,5.0
39.9,52180,AGENT,1187.96,364.908,PIT,1183.1606115701609,1,0,5.0
40.0,52180,AGENT,1187.79,365.362,PIT,1183.1606115701609,1,0,5.0
40.1,52180,AGENT,1187.63,365.817,PIT,1183.1606115701609,1,0,5.0
40.2,52180,AGENT,1187.47,366.274,PIT,1183.1606115701609,1,0,5.0
40.3,52180,AGENT,1187.3,366.733,PIT,1183.1606115701609,1,0,5.0
40.4,52180,AGENT,1187.14,367.194,PIT,1183.1606115701609,1,0,5.0
40.5,52180,AGENT,1186.97,367.656,PIT,1183.1606115701609,1,0,5.0
40.6,52180,AGENT,1186.81,368.119,PIT,1183.1606115701609,1,0,5.0
40.7,52180,AGENT,1186.64,368.585,PIT,1183.1606115701609,1,0,5.0
40.8,52180,AGENT,1186.47,369.052,PIT,1183.1606115701609,1,0,5.0
40.9,52180,AGENT,1186.3,369.522,PIT,1183.1606115701609,1,0,5.0
